,beta,gamma,sse
2544,0.6000000000000003,0.7200000000000004,1910615410.3326328
2545,0.6100000000000003,0.7200000000000004,1640400118.1200032
2546,0.6200000000000003,0.7200000000000004,1385041914.7297633
2547,0.6300000000000003,0.7200000000000004,1145932055.3260193
2548,0.6400000000000003,0.7200000000000004,924552344.6948166
2549,0.6500000000000004,0.7200000000000004,722480570.6740322
2550,0.6600000000000004,0.7200000000000004,541396253.270349
2551,0.6700000000000004,0.7200000000000004,383086727.4419452
2552,0.6800000000000004,0.7200000000000004,249453578.52575016
2553,0.6900000000000004,0.7200000000000004,142519450.34208208
2554,0.7000000000000004,0.7200000000000004,64435247.11970119
2555,0.7100000000000004,0.7200000000000004,17487751.553950794
2556,0.01,0.7300000000000004,21870843839.792854
2557,0.02,0.7300000000000004,21616152751.023643
2558,0.03,0.7300000000000004,21357778030.245182
2559,0.04,0.7300000000000004,21095700748.795593
2560,0.05,0.7300000000000004,20829903499.465363
2561,0.060000000000000005,0.7300000000000004,20560370554.44175
2562,0.07,0.7300000000000004,20287088033.51932
2563,0.08,0.7300000000000004,20010044083.201332
2564,0.09,0.7300000000000004,19729229067.35379
2565,0.09999999999999999,0.7300000000000004,19444635770.11222
2566,0.10999999999999999,0.7300000000000004,19156259611.782936
2567,0.11999999999999998,0.7300000000000004,18864098878.5233
2568,0.12999999999999998,0.7300000000000004,18568154966.632217
2569,0.13999999999999999,0.7300000000000004,18268432642.330048
2570,0.15,0.7300000000000004,17964940317.959084
2571,0.16,0.7300000000000004,17657690345.589897
2572,0.17,0.7300000000000004,17346699329.07672
2573,0.18000000000000002,0.7300000000000004,17031988455.665695
2574,0.19000000000000003,0.7300000000000004,16713583848.324505
2575,0.20000000000000004,0.7300000000000004,16391516940.030144
2576,0.21000000000000005,0.7300000000000004,16065824871.323433
2577,0.22000000000000006,0.7300000000000004,15736550912.515633
2578,0.23000000000000007,0.7300000000000004,15403744912.012894
2579,0.24000000000000007,0.7300000000000004,15067463772.309828
2580,0.25000000000000006,0.7300000000000004,14727771955.29382
2581,0.26000000000000006,0.7300000000000004,14384742018.597069
2582,0.2700000000000001,0.7300000000000004,14038455184.834549
2583,0.2800000000000001,0.7300000000000004,13689001945.672812
2584,0.2900000000000001,0.7300000000000004,13336482702.787395
2585,0.3000000000000001,0.7300000000000004,12981008447.88646
2586,0.3100000000000001,0.7300000000000004,12622701484.10395
2587,0.3200000000000001,0.7300000000000004,12261696191.199932
2588,0.3300000000000001,0.7300000000000004,11898139837.146095
2589,0.34000000000000014,0.7300000000000004,11532193438.824482
2590,0.35000000000000014,0.7300000000000004,11164032674.724758
2591,0.36000000000000015,0.7300000000000004,10793848852.69247
2592,0.37000000000000016,0.7300000000000004,10421849935.956993
2593,0.38000000000000017,0.7300000000000004,10048261630.854263
2594,0.3900000000000002,0.7300000000000004,9673328539.856441
2595,0.4000000000000002,0.7300000000000004,9297315383.728853
2596,0.4100000000000002,0.7300000000000004,8920508296.854527
2597,0.4200000000000002,0.7300000000000004,8543216199.99933
2598,0.4300000000000002,0.7300000000000004,8165772255.036218
2599,0.4400000000000002,0.7300000000000004,7788535406.406815
2600,0.45000000000000023,0.7300000000000004,7411892014.372778
2601,0.46000000000000024,0.7300000000000004,7036257585.399113
2602,0.47000000000000025,0.7300000000000004,6662078605.317702
2603,0.48000000000000026,0.7300000000000004,6289834481.242575
2604,0.49000000000000027,0.7300000000000004,5920039598.549831
2605,0.5000000000000002,0.7300000000000004,5553245499.595779
2606,0.5100000000000002,0.7300000000000004,5190043191.227614
2607,0.5200000000000002,0.7300000000000004,4831065588.542982
2608,0.5300000000000002,0.7300000000000004,4476990102.77923
2609,0.5400000000000003,0.7300000000000004,4128541381.661422
2610,0.5500000000000003,0.7300000000000004,3786494211.011033
2611,0.5600000000000003,0.7300000000000004,3451676586.9167128
2612,0.5700000000000003,0.7300000000000004,3124972968.295334
2613,0.5800000000000003,0.7300000000000004,2807327720.2276726
2614,0.5900000000000003,0.7300000000000004,2499748759.0397263
2615,0.6000000000000003,0.7300000000000004,2203311410.719803
2616,0.6100000000000003,0.7300000000000004,1919162494.9144187
2617,0.6200000000000003,0.7300000000000004,1648524647.4348812
2618,0.6300000000000003,0.7300000000000004,1392700894.9328642
2619,0.6400000000000003,0.7300000000000004,1153079496.1692805
2620,0.6500000000000004,0.7300000000000004,931139065.1084899
2621,0.6600000000000004,0.7300000000000004,728453991.9213395
2622,0.6700000000000004,0.7300000000000004,546700178.8781149
2623,0.6800000000000004,0.7300000000000004,387661109.05846006
2624,0.6900000000000004,0.7300000000000004,253234266.8021681
2625,0.7000000000000004,0.7300000000000004,145437929.87509555
2626,0.7100000000000004,0.7300000000000004,66418354.430903144
2627,0.7200000000000004,0.7300000000000004,18457375.0147985
2628,0.01,0.7400000000000004,22129046532.86541
2629,0.02,0.7400000000000004,21878128908.2231
2630,0.03,0.7400000000000004,21623548778.567047
2631,0.04,0.7400000000000004,21365285810.77726
2632,0.05,0.7400000000000004,21103321040.830486
2633,0.060000000000000005,0.7400000000000004,20837637021.782436
2634,0.07,0.7400000000000004,20568217981.407204
2635,0.08,0.7400000000000004,20295049990.0831
2636,0.09,0.7400000000000004,20018121139.548477
2637,0.09999999999999999,0.7400000000000004,19737421733.187813
2638,0.10999999999999999,0.7400000000000004,19452944488.547005
2639,0.11999999999999998,0.7400000000000004,19164684752.817844
2640,0.12999999999999998,0.7400000000000004,18872640732.07494
2641,0.13999999999999999,0.7400000000000004,18576813735.094303
2642,0.15,0.7400000000000004,18277208432.631203
2643,0.16,0.7400000000000004,17973833133.086555
2644,0.17,0.7400000000000004,17666700075.54502
2645,0.18000000000000002,0.7400000000000004,17355825741.22583
2646,0.19000000000000003,0.7400000000000004,17041231184.448017
2647,0.20000000000000004,0.7400000000000004,16722942384.276045
2648,0.21000000000000005,0.7400000000000004,16400990618.079967
2649,0.22000000000000006,0.7400000000000004,16075412858.316113
2650,0.23000000000000007,0.7400000000000004,15746252193.910622
2651,0.24000000000000007,0.7400000000000004,15413558277.708477
2652,0.25000000000000006,0.7400000000000004,15077387801.536137
2653,0.26000000000000006,0.7400000000000004,14737805000.51564
2654,0.2700000000000001,0.7400000000000004,14394882188.363716
2655,0.2800000000000001,0.7400000000000004,14048700325.509909
2656,0.2900000000000001,0.7400000000000004,13699349621.974464
2657,0.3000000000000001,0.7400000000000004,13346930177.059402
2658,0.3100000000000001,0.7400000000000004,12991552658.02528
2659,0.3200000000000001,0.7400000000000004,12633339020.052336
2660,0.3300000000000001,0.7400000000000004,12272423269.917679
2661,0.34000000000000014,0.7400000000000004,11908952275.961334
2662,0.35000000000000014,0.7400000000000004,11543086627.062658
2663,0.36000000000000015,0.7400000000000004,11175001543.506115
2664,0.37000000000000016,0.7400000000000004,10804887842.781902
2665,0.38000000000000017,0.7400000000000004,10432952963.54273
2666,0.3900000000000002,0.7400000000000004,10059422051.123993
2667,0.4000000000000002,0.7400000000000004,9684539108.231174
2668,0.4100000000000002,0.7400000000000004,9308568214.605848
2669,0.4200000000000002,0.7400000000000004,8931794819.70129
2670,0.4300000000000002,0.7400000000000004,8554527112.630432
2671,0.4400000000000002,0.7400000000000004,8177097473.894099
2672,0.45000000000000023,0.7400000000000004,7799864013.656345
2673,0.46000000000000024,0.7400000000000004,7423212201.607056
2674,0.47000000000000025,0.7400000000000004,7047556593.741254
2675,0.48000000000000026,0.7400000000000004,6673342661.689455
2676,0.49000000000000027,0.7400000000000004,6301048730.556009
2677,0.5000000000000002,0.7400000000000004,5931188031.562783
2678,0.5100000000000002,0.7400000000000004,5564310876.155064
2679,0.5200000000000002,0.7400000000000004,5201006958.606443
2680,0.5300000000000002,0.7400000000000004,4841907794.560068
2681,0.5400000000000003,0.7400000000000004,4487689303.36716
2682,0.5500000000000003,0.7400000000000004,4139074542.5304136
2683,0.5600000000000003,0.7400000000000004,3796836603.0316324
2684,0.5700000000000003,0.7400000000000004,3461801674.82061
2685,0.5800000000000003,0.7400000000000004,3134852292.2678447
2686,0.5900000000000003,0.7400000000000004,2816930769.937973
2687,0.6000000000000003,0.7400000000000004,2509042839.6256285
2688,0.6100000000000003,0.7400000000000004,2212261500.212888
2689,0.6200000000000003,0.7400000000000004,1927731092.558015
2690,0.6300000000000003,0.7400000000000004,1656671612.3122692
2691,0.6400000000000003,0.7400000000000004,1400383274.2853098
2692,0.6500000000000004,0.7400000000000004,1160251342.7436013
2693,0.6600000000000004,0.7400000000000004,937751242.831094
2694,0.6700000000000004,0.7400000000000004,734453969.1502849
2695,0.6800000000000004,0.7400000000000004,552031808.4363371
2696,0.6900000000000004,0.7400000000000004,392264394.1997384
2697,0.7000000000000004,0.7400000000000004,257045112.2064628
2698,0.7100000000000004,0.7400000000000004,148387876.71140635
2699,0.7200000000000004,0.7400000000000004,68434298.4634192
2700,0.7300000000000004,0.7400000000000004,19461266.661763735
2701,0.01,0.7500000000000004,22383390453.75309
2702,0.02,0.7500000000000004,22136223130.40789
2703,0.03,0.7500000000000004,21885415720.620193
2704,0.04,0.7500000000000004,21630946633.719296
2705,0.05,0.7500000000000004,21372795505.437073
2706,0.060000000000000005,0.7500000000000004,21110943336.520546
2707,0.07,0.7500000000000004,20845372640.427956
2708,0.08,0.7500000000000004,20576067600.663464
2709,0.09,0.7500000000000004,20303014238.338608
2710,0.09999999999999999,0.7500000000000004,20026200590.582775
2711,0.10999999999999999,0.7500000000000004,19745616900.461693
2712,0.11999999999999998,0.7500000000000004,19461255819.101494
2713,0.12999999999999998,0.7500000000000004,19173112620.756798
2714,0.13999999999999999,0.7500000000000004,18881185431.604576
2715,0.15,0.7500000000000004,18585475473.0912
2716,0.16,0.7500000000000004,18285987320.70876
2717,0.17,0.7500000000000004,17982729179.127518
2718,0.18000000000000002,0.7500000000000004,17675713174.66636
2719,0.19000000000000003,0.7500000000000004,17364955666.13945
2720,0.20000000000000004,0.7500000000000004,17050477575.178879
2721,0.21000000000000005,0.7500000000000004,16732304737.196796
2722,0.22000000000000006,0.7500000000000004,16410468274.218443
2723,0.23000000000000007,0.7500000000000004,16085004990.889545
2724,0.24000000000000007,0.7500000000000004,15755957795.037281
2725,0.25000000000000006,0.7500000000000004,15423376144.24457
2726,0.26000000000000006,0.7500000000000004,15087316519.9822
2727,0.2700000000000001,0.7500000000000004,14747842930.933529
2728,0.2800000000000001,0.7500000000000004,14405027447.24121
2729,0.2900000000000001,0.7500000000000004,14058950767.50621
2730,0.3000000000000001,0.7500000000000004,13709702820.475538
2731,0.3100000000000001,0.7500000000000004,13357383403.467628
2732,0.3200000000000001,0.7500000000000004,13002102859.703197
2733,0.3300000000000001,0.7500000000000004,12643982796.835003
2734,0.34000000000000014,0.7500000000000004,12283156849.102932
2735,0.35000000000000014,0.7500000000000004,11919771485.681398
2736,0.36000000000000015,0.7500000000000004,11553986867.93444
2737,0.37000000000000016,0.7500000000000004,11185977758.450996
2738,0.38000000000000017,0.7500000000000004,10815934484.898956
2739,0.3900000000000002,0.7500000000000004,10444063961.911877
2740,0.4000000000000002,0.7500000000000004,10070590774.407743
2741,0.4100000000000002,0.7500000000000004,9695758325.93533
2742,0.4200000000000002,0.7500000000000004,9319830055.850565
2743,0.4300000000000002,0.7500000000000004,8943090729.344501
2744,0.4400000000000002,0.7500000000000004,8565847804.5755005
2745,0.45000000000000023,0.7500000000000004,8188432881.403006
2746,0.46000000000000024,0.7500000000000004,7811203236.478054
2747,0.47000000000000025,0.7500000000000004,7434543449.718871
2748,0.48000000000000026,0.7500000000000004,7058867127.487772
2749,0.49000000000000027,0.7500000000000004,6684618728.090176
2750,0.5000000000000002,0.7500000000000004,6312275495.537926
2751,0.5100000000000002,0.7500000000000004,5942349507.858656
2752,0.5200000000000002,0.7500000000000004,5575389846.591639
2753,0.5300000000000002,0.7500000000000004,5211984894.488974
2754,0.5400000000000003,0.7500000000000004,4852764768.840868
2755,0.5500000000000003,0.7500000000000004,4498403898.265867
2756,0.5600000000000003,0.7500000000000004,4149623751.25224
2757,0.5700000000000003,0.7500000000000004,3807195725.2071605
2758,0.5800000000000003,0.7500000000000004,3471944205.2666435
2759,0.5900000000000003,0.7500000000000004,3144749802.642914
2760,0.6000000000000003,0.7500000000000004,2826552782.8387175
2761,0.6100000000000003,0.7500000000000004,2518356694.641172
2762,0.6200000000000003,0.7500000000000004,2221232211.423003
2763,0.6300000000000003,0.7500000000000004,1936321196.9280052
2764,0.6400000000000003,0.7500000000000004,1664841008.401915
2765,0.6500000000000004,0.7500000000000004,1408089050.6519644
2766,0.6600000000000004,0.7500000000000004,1167447595.3791945
2767,0.6700000000000004,0.7500000000000004,944388880.9303516
2768,0.6800000000000004,0.7500000000000004,740480508.4620055
2769,0.6900000000000004,0.7500000000000004,557391151.401131
2770,0.7000000000000004,0.7500000000000004,396896596.0261528
2771,0.7100000000000004,0.7500000000000004,260886131.9825243
2772,0.7200000000000004,0.7500000000000004,151369312.59005868
2773,0.7300000000000004,0.7500000000000004,70483105.89811245
2774,0.7400000000000004,0.7500000000000004,20499458.60197646
2775,0.01,0.7600000000000005,22633900635.88668
2776,0.02,0.7600000000000005,22390459268.12802
2777,0.03,0.7600000000000005,22143401382.46566
2778,0.04,0.7600000000000005,21892704268.22133
2779,0.05,0.7600000000000005,21638346307.51007
2780,0.060000000000000005,0.7600000000000005,21380307105.04183
2781,0.07,0.7600000000000005,21118567626.46556
2782,0.08,0.7600000000000005,20853110345.779335
2783,0.09,0.7600000000000005,20583919402.360672
2784,0.09999999999999999,0.7600000000000005,20310980768.203796
2785,0.10999999999999999,0.7600000000000005,20034282425.985153
2786,0.11999999999999998,0.7600000000000005,19753814558.614532
2787,0.12999999999999998,0.7600000000000005,19469569750.968243
2788,0.13999999999999999,0.7600000000000005,19181543204.5412
2789,0.15,0.7600000000000005,18889732965.797966
2790,0.16,0.7600000000000005,18594140169.048744
2791,0.17,0.7600000000000005,18294769294.724365
2792,0.18000000000000002,0.7600000000000005,17991628443.975502
2793,0.19000000000000003,0.7600000000000005,17684729630.575584
2794,0.20000000000000004,0.7600000000000005,17374089091.163906
2795,0.21000000000000005,0.7600000000000005,17059727614.926113
2796,0.22000000000000006,0.7600000000000005,16741670893.873281
2797,0.23000000000000007,0.7600000000000005,16419949894.94835
2798,0.24000000000000007,0.7600000000000005,16094601255.260767
2799,0.25000000000000006,0.7600000000000005,15765667701.825453
2800,0.26000000000000006,0.7600000000000005,15433198497.262821
2801,0.2700000000000001,0.7600000000000005,15097249913.001188
2802,0.2800000000000001,0.7600000000000005,14757885731.612543
2803,0.2900000000000001,0.7600000000000005,14415177780.007631
2804,0.3000000000000001,0.7600000000000005,14069206495.316544
2805,0.3100000000000001,0.7600000000000005,13720061525.387014
2806,0.3200000000000001,0.7600000000000005,13367842365.944946
2807,0.3300000000000001,0.7600000000000005,13012659036.580025
2808,0.34000000000000014,0.7600000000000005,12654632797.845062
2809,0.35000000000000014,0.7600000000000005,12293896911.889814
2810,0.36000000000000015,0.7600000000000005,11930597449.190676
2811,0.37000000000000016,0.7600000000000005,11564894144.085361
2812,0.38000000000000017,0.7600000000000005,11196961301.978802
2813,0.3900000000000002,0.7600000000000005,10826988761.251621
2814,0.4000000000000002,0.7600000000000005,10455182913.07788
2815,0.4100000000000002,0.7600000000000005,10081767782.543697
2816,0.4200000000000002,0.7600000000000005,9706986174.65371
2817,0.4300000000000002,0.7600000000000005,9331100889.019125
2818,0.4400000000000002,0.7600000000000005,8954396007.23938
2819,0.45000000000000023,0.7600000000000005,8577178257.220068
2820,0.46000000000000024,0.7600000000000005,8199778458.913604
2821,0.47000000000000025,0.7600000000000005,7822553056.226621
2822,0.48000000000000026,0.7600000000000005,7445885740.110094
2823,0.49000000000000027,0.7600000000000005,7070189168.1356535
2824,0.5000000000000002,0.7600000000000005,6695906786.165052
2825,0.5100000000000002,0.7600000000000005,6323514758.040358
2826,0.5200000000000002,0.7600000000000005,5953524009.5611
2827,0.5300000000000002,0.7600000000000005,5586482393.372074
2828,0.5400000000000003,0.7600000000000005,5222976981.763138
2829,0.5500000000000003,0.7600000000000005,4863636494.780926
2830,0.5600000000000003,0.7600000000000005,4509133871.473175
2831,0.5700000000000003,0.7600000000000005,4160188992.5307355
2832,0.5800000000000003,0.7600000000000005,3817571563.061142
2833,0.5900000000000003,0.7600000000000005,3482104164.722395
2834,0.6000000000000003,0.7600000000000005,3154665486.9681373
2835,0.6100000000000003,0.7600000000000005,2836193747.7060876
2836,0.6200000000000003,0.7600000000000005,2527690314.2532635
2837,0.6300000000000003,0.7600000000000005,2230223536.0847125
2838,0.6400000000000003,0.7600000000000005,1944932801.5194135
2839,0.6500000000000004,0.7600000000000005,1673032831.1694345
2840,0.6600000000000004,0.7600000000000005,1415818221.6978025
2841,0.6700000000000004,0.7600000000000005,1174668254.1893578
2842,0.6800000000000004,0.7600000000000005,951051982.2387207
2843,0.6900000000000004,0.7600000000000005,746533615.7025568
2844,0.7000000000000004,0.7600000000000005,562778216.9521104
2845,0.7100000000000004,0.7600000000000005,401557727.3984637
2846,0.7200000000000004,0.7600000000000005,264757343.04967502
2847,0.7300000000000004,0.7600000000000005,154382258.89861172
2848,0.7400000000000004,0.7600000000000005,72564803.0352656
2849,0.7500000000000004,0.7600000000000005,21571982.530603368
2850,0.01,0.7700000000000005,22880603191.12626
2851,0.02,0.7700000000000005,22640862386.828133
2852,0.03,0.7700000000000005,22397529650.595787
2853,0.04,0.7700000000000005,22150581280.482662
2854,0.05,0.7700000000000005,21899994542.267864
2855,0.060000000000000005,0.7700000000000005,21645747790.973213
2856,0.07,0.7700000000000005,21387820600.412914
2857,0.08,0.7700000000000005,21126193901.26947
2858,0.09,0.7700000000000005,20860850128.218132
2859,0.09999999999999999,0.7700000000000005,20591773376.65303
2860,0.10999999999999999,0.7700000000000005,20318949569.60064
2861,0.11999999999999998,0.7700000000000005,20042366635.440468
2862,0.12999999999999998,0.7700000000000005,19762014697.089264
2863,0.13999999999999999,0.7700000000000005,19477886273.34357
2864,0.15,0.7700000000000005,19189976493.11609
2865,0.16,0.7700000000000005,18898283323.344364
2866,0.17,0.7700000000000005,18602807811.396
2867,0.18000000000000002,0.7700000000000005,18303554342.842766
2868,0.19000000000000003,0.7700000000000005,18000530915.526894
2869,0.20000000000000004,0.7700000000000005,17693749430.89696
2870,0.21000000000000005,0.7700000000000005,17383226003.647854
2871,0.22000000000000006,0.7700000000000005,17068981290.759548
2872,0.23000000000000007,0.7700000000000005,16751040841.09362
2873,0.24000000000000007,0.7700000000000005,16429435466.773653
2874,0.25000000000000006,0.7700000000000005,16104201637.64756
2875,0.26000000000000006,0.7700000000000005,15775381900.205158
2876,0.2700000000000001,0.7700000000000005,15443025322.404552
2877,0.2800000000000001,0.7700000000000005,15107187965.94532
2878,0.2900000000000001,0.7700000000000005,14767933387.6161
2879,0.3000000000000001,0.7700000000000005,14425333171.438656
2880,0.3100000000000001,0.7700000000000005,14079467493.430756
2881,0.3200000000000001,0.7700000000000005,13730425720.915775
2882,0.3300000000000001,0.7700000000000005,13378307048.419086
2883,0.34000000000000014,0.7700000000000005,13023221172.309357
2884,0.35000000000000014,0.7700000000000005,12665289006.468216
2885,0.36000000000000015,0.7700000000000005,12304643441.403767
2886,0.37000000000000016,0.7700000000000005,11941430149.363415
2887,0.38000000000000017,0.7700000000000005,11575808438.149284
2888,0.3900000000000002,0.7700000000000005,11207952156.495577
2889,0.4000000000000002,0.7700000000000005,10838050654.032665
2890,0.4100000000000002,0.7700000000000005,10466309799.036991
2891,0.4200000000000002,0.7700000000000005,10092953057.350677
2892,0.4300000000000002,0.7700000000000005,9718222636.049374
2893,0.4400000000000002,0.7700000000000005,9342380695.643324
2894,0.45000000000000023,0.7700000000000005,8965710634.814068
2895,0.46000000000000024,0.7700000000000005,8588518451.91954
2896,0.47000000000000025,0.7700000000000005,8211134187.743177
2897,0.48000000000000026,0.7700000000000005,7833913454.2197485
2898,0.49000000000000027,0.7700000000000005,7457239054.1417675
2899,0.5000000000000002,0.7700000000000005,7081522697.136896
2900,0.5100000000000002,0.7700000000000005,6707206817.509756
2901,0.5200000000000002,0.7700000000000005,6334766499.860959
2902,0.5300000000000002,0.7700000000000005,5964711518.734049
2903,0.5400000000000003,0.7700000000000005,5597588498.89747
2904,0.5500000000000003,0.7700000000000005,5233983203.245242
2905,0.5600000000000003,0.7700000000000005,4874522955.697451
2906,0.5700000000000003,0.7700000000000005,4519879206.901278
2907,0.5800000000000003,0.7700000000000005,4170770250.9762964
2908,0.5900000000000003,0.7700000000000005,3827964102.015157
2909,0.6000000000000003,0.7700000000000005,3492281539.544323
2910,0.6100000000000003,0.7700000000000005,3164599332.670106
2911,0.6200000000000003,0.7700000000000005,2845853653.1845407
2912,0.6300000000000003,0.7700000000000005,2537043688.485547
2913,0.6400000000000003,0.7700000000000005,2239235465.7767715
2914,0.6500000000000004,0.7700000000000005,1953565899.6579933
2915,0.6600000000000004,0.7700000000000005,1681247075.8965836
2916,0.6700000000000004,0.7700000000000005,1423570784.8881903
2917,0.6800000000000004,0.7700000000000005,1181913319.0708008
2918,0.6900000000000004,0.7700000000000005,957740549.3537018
2919,0.7000000000000004,0.7700000000000005,752613296.4631987
2920,0.7100000000000004,0.7700000000000005,568193013.9927034
2921,0.7200000000000004,0.7700000000000005,406247800.8781385
2922,0.7300000000000004,0.7700000000000005,268658762.0030009
2923,0.7400000000000004,0.7700000000000005,157426736.67343992
2924,0.7500000000000004,0.7700000000000005,74679415.79491553
2925,0.7600000000000005,0.7700000000000005,22678869.731172036
2926,0.01,0.7800000000000005,23123525178.27569
2927,0.02,0.7800000000000005,22887458626.579105
2928,0.03,0.7800000000000005,22647825622.33834
2929,0.04,0.7800000000000005,22404601592.802208
2930,0.05,0.7800000000000005,22157762815.90705
2931,0.060000000000000005,0.7800000000000005,21907286534.00539
2932,0.07,0.7800000000000005,21653151075.146774
2933,0.08,0.7800000000000005,21395335982.37588
2934,0.09,0.7800000000000005,21133822151.540382
2935,0.09999999999999999,0.7800000000000005,20868591978.130028
2936,0.10999999999999999,0.7800000000000005,20599629513.698875
2937,0.11999999999999998,0.7800000000000005,20326920632.455154
2938,0.12999999999999998,0.7800000000000005,20050453208.637558
2939,0.13999999999999999,0.7800000000000005,19770217305.33273
2940,0.15,0.7800000000000005,19486205375.42755
2941,0.16,0.7800000000000005,19198412475.430138
2942,0.17,0.7800000000000005,18906836492.936493
2943,0.18000000000000002,0.7800000000000005,18611478388.56538
2944,0.19000000000000003,0.7800000000000005,18312342453.231815
2945,0.20000000000000004,0.7800000000000005,18009436581.68097
2946,0.21000000000000005,0.7800000000000005,17702772563.257385
2947,0.22000000000000006,0.7800000000000005,17392366390.942272
2948,0.23000000000000007,0.7800000000000005,17078238589.751
2949,0.24000000000000007,0.7800000000000005,16760414565.64759
2950,0.25000000000000006,0.7800000000000005,16438924976.199562
2951,0.26000000000000006,0.7800000000000005,16113806124.268482
2952,0.2700000000000001,0.7800000000000005,15785100376.106728
2953,0.2800000000000001,0.7800000000000005,15452856605.310795
2954,0.2900000000000001,0.7800000000000005,15117130664.165909
2955,0.3000000000000001,0.7800000000000005,14777985884.006031
2956,0.3100000000000001,0.7800000000000005,14435493606.30764
2957,0.3200000000000001,0.7800000000000005,14089733746.33555
2958,0.3300000000000001,0.7800000000000005,13740795391.264606
2959,0.34000000000000014,0.7800000000000005,13388777434.812721
2960,0.35000000000000014,0.7800000000000005,13033789250.538645
2961,0.36000000000000015,0.7800000000000005,12675951406.082832
2962,0.37000000000000016,0.7800000000000005,12315396420.761555
2963,0.38000000000000017,0.7800000000000005,11952269569.063824
2964,0.3900000000000002,0.7800000000000005,11586729732.748466
2965,0.4000000000000002,0.7800000000000005,11218950304.394081
2966,0.4100000000000002,0.7800000000000005,10849120145.419754
2967,0.4200000000000002,0.7800000000000005,10477444601.768341
2968,0.4300000000000002,0.7800000000000005,10104146580.628199
2969,0.4400000000000002,0.7800000000000005,9729467691.76373
2970,0.45000000000000023,0.7800000000000005,9353669457.230762
2971,0.46000000000000024,0.7800000000000005,8977034593.469727
2972,0.47000000000000025,0.7800000000000005,8599868369.999329
2973,0.48000000000000026,0.7800000000000005,8222500049.1757145
2974,0.49000000000000027,0.7800000000000005,7845284411.738338
2975,0.5000000000000002,0.7800000000000005,7468603373.134288
2976,0.5100000000000002,0.7800000000000005,7092867695.89867
2977,0.5200000000000002,0.7800000000000005,6718518803.670616
2978,0.5300000000000002,0.7800000000000005,6346030702.743133
2979,0.5400000000000003,0.7800000000000005,5975912017.381909
2980,0.5500000000000003,0.7800000000000005,5608708145.503696
2981,0.5600000000000003,0.7800000000000005,5245003541.680134
2982,0.5700000000000003,0.7800000000000005,4885424134.82949
2983,0.5800000000000003,0.7800000000000005,4530639888.376993
2984,0.5900000000000003,0.7800000000000005,4181367511.1060596
2985,0.6000000000000003,0.7800000000000005,3838373327.3890715
2986,0.6100000000000003,0.7800000000000005,3502476315.9780254
2987,0.6200000000000003,0.7800000000000005,3174551327.0546217
2988,0.6300000000000003,0.7800000000000005,2855532487.787061
2989,0.6400000000000003,0.7800000000000005,2546416807.218593
2990,0.6500000000000004,0.7800000000000005,2248267991.9224224
2991,0.6600000000000004,0.7800000000000005,1962220484.500474
2992,0.6700000000000004,0.7800000000000005,1689483737.6815295
2993,0.6800000000000004,0.7800000000000005,1431346737.489181
2994,0.6900000000000004,0.7800000000000005,1189182789.7039135
2995,0.7000000000000004,0.7800000000000005,964454584.6381228
2996,0.7100000000000004,0.7800000000000005,758719556.0807117
2997,0.7200000000000004,0.7800000000000005,573635551.1504551
2998,0.7300000000000004,0.7800000000000005,410966828.7276614
2999,0.7400000000000004,0.7800000000000005,272590405.1136632
3000,0.7500000000000004,0.7800000000000005,160502766.6000746
3001,0.7600000000000005,0.7800000000000005,76826969.71717721
3002,0.7700000000000005,0.7800000000000005,23820151.07590541
3003,0.01,0.7900000000000005,23362694480.09709
3004,0.02,0.7900000000000005,23130275070.83798
3005,0.03,0.7900000000000005,22894315465.848976
3006,0.04,0.7900000000000005,22654790334.26001
3007,0.05,0.7900000000000005,22411675086.39726
3008,0.060000000000000005,0.7900000000000005,22164945980.19117
3009,0.07,0.7900000000000005,21914580234.68368
3010,0.08,0.7900000000000005,21660556151.07303
3011,0.09,0.7900000000000005,21402853241.760513
3012,0.09999999999999999,0.7900000000000005,21141452367.89061
3013,0.10999999999999999,0.7900000000000005,20876335885.904892
3014,0.11999999999999998,0.7900000000000005,20607487803.66063
3015,0.12999999999999998,0.7900000000000005,20334893946.69742
3016,0.13999999999999999,0.7900000000000005,20058542135.269257
3017,0.15,0.7900000000000005,19778422372.795666
3018,0.16,0.7900000000000005,19494527046.424057
3019,0.17,0.7900000000000005,19206851140.4357
3020,0.18000000000000002,0.7900000000000005,18915392463.27065
3021,0.19000000000000003,0.7900000000000005,18620151888.992653
3022,0.20000000000000004,0.7900000000000005,18321133614.06255
3023,0.21000000000000005,0.7900000000000005,18018345430.339954
3024,0.22000000000000006,0.7900000000000005,17711799015.286465
3025,0.23000000000000007,0.7900000000000005,17401510240.400536
3026,0.24000000000000007,0.7900000000000005,17087499498.97437
3027,0.25000000000000006,0.7900000000000005,16769792054.326672
3028,0.26000000000000006,0.7900000000000005,16448418409.732563
3029,0.2700000000000001,0.7900000000000005,16123414701.342913
3030,0.2800000000000001,0.7900000000000005,15794823115.460808
3031,0.2900000000000001,0.7900000000000005,15462692331.622356
3032,0.3000000000000001,0.7900000000000005,15127077993.01342
3033,0.3100000000000001,0.7900000000000005,14788043205.842655
3034,0.3200000000000001,0.7900000000000005,14445659069.385666
3035,0.3300000000000001,0.7900000000000005,14100005238.51453
3036,0.34000000000000014,0.7900000000000005,13751170520.632324
3037,0.35000000000000014,0.7900000000000005,13399253509.043545
