,beta,gamma,sse
2397,0.5200000000000002,0.7000000000000004,122421760.97942463
2398,0.5300000000000002,0.7000000000000004,111561696.09035668
2399,0.5400000000000003,0.7000000000000004,100959411.33990133
2400,0.5500000000000003,0.7000000000000004,90646895.1087099
2401,0.5600000000000003,0.7000000000000004,80658383.54522201
2402,0.5700000000000003,0.7000000000000004,71030502.89182314
2403,0.5800000000000003,0.7000000000000004,61802420.52069105
2404,0.5900000000000003,0.7000000000000004,53016005.20557904
2405,0.6000000000000003,0.7000000000000004,44715997.18731433
2406,0.6100000000000003,0.7000000000000004,36950188.62417812
2407,0.6200000000000003,0.7000000000000004,29769615.05370693
2408,0.6300000000000003,0.7000000000000004,23228758.52992274
2409,0.6400000000000003,0.7000000000000004,17385763.13967731
2410,0.6500000000000004,0.7000000000000004,12302663.643822249
2411,0.6600000000000004,0.7000000000000004,8045628.033423276
2412,0.6700000000000004,0.7000000000000004,4685214.838364691
2413,0.6800000000000004,0.7000000000000004,2296646.0755980187
2414,0.6900000000000004,0.7000000000000004,960096.7771319789
2415,0.01,0.7100000000000004,679397454.1342034
2416,0.02,0.7100000000000004,671306198.788404
2417,0.03,0.7100000000000004,663092432.9722555
2418,0.04,0.7100000000000004,654755424.5423167
2419,0.05,0.7100000000000004,646294494.8893228
2420,0.060000000000000005,0.7100000000000004,637709024.7273889
2421,0.07,0.7100000000000004,628998460.2753532
2422,0.08,0.7100000000000004,620162319.855032
2423,0.09,0.7100000000000004,611200200.9326636
2424,0.09999999999999999,0.7100000000000004,602111787.6314279
2425,0.10999999999999999,0.7100000000000004,592896858.7446182
2426,0.11999999999999998,0.7100000000000004,583555296.280859
2427,0.12999999999999998,0.7100000000000004,574087094.5746596
2428,0.13999999999999999,0.7100000000000004,564492369.9976361
2429,0.15,0.7100000000000004,554771371.3078762
2430,0.16,0.7100000000000004,544924490.677208
2431,0.17,0.7100000000000004,534952275.43854845
2432,0.18000000000000002,0.7100000000000004,524855440.5980817
2433,0.19000000000000003,0.7100000000000004,514634882.1597286
2434,0.20000000000000004,0.7100000000000004,504291691.3122651
2435,0.21000000000000005,0.7100000000000004,493827169.53250206
2436,0.22000000000000006,0.7100000000000004,483242844.66118634
2437,0.23000000000000007,0.7100000000000004,472540488.01172733
2438,0.24000000000000007,0.7100000000000004,461722132.5755031
2439,0.25000000000000006,0.7100000000000004,450790092.3913704
2440,0.26000000000000006,0.7100000000000004,439746983.15110904
2441,0.2700000000000001,0.7100000000000004,428595744.11688566
2442,0.2800000000000001,0.7100000000000004,417339661.431436
2443,0.2900000000000001,0.7100000000000004,405982392.9065613
2444,0.3000000000000001,0.7100000000000004,394527994.3807236
2445,0.3100000000000001,0.7100000000000004,382980947.742031
2446,0.3200000000000001,0.7100000000000004,371346190.7187333
2447,0.3300000000000001,0.7100000000000004,359629148.54554594
2448,0.34000000000000014,0.7100000000000004,347835767.6206677
2449,0.35000000000000014,0.7100000000000004,335972551.2753258
2450,0.36000000000000015,0.7100000000000004,324046597.785045
2451,0.37000000000000016,0.7100000000000004,312065640.75966716
2452,0.38000000000000017,0.7100000000000004,300038092.05742323
2453,0.3900000000000002,0.7100000000000004,287973087.377161
2454,0.4000000000000002,0.7100000000000004,275880534.6921366
2455,0.4100000000000002,0.7100000000000004,263771165.698659
2456,0.4200000000000002,0.7100000000000004,251656590.46334386
2457,0.4300000000000002,0.7100000000000004,239549355.46383196
2458,0.4400000000000002,0.7100000000000004,227463005.2295857
2459,0.45000000000000023,0.7100000000000004,215412147.80185407
2460,0.46000000000000024,0.7100000000000004,203412524.245104
2461,0.47000000000000025,0.7100000000000004,191481082.456231
2462,0.48000000000000026,0.7100000000000004,179636055.53270316
2463,0.49000000000000027,0.7100000000000004,167897044.97653157
2464,0.5000000000000002,0.7100000000000004,156285109.02763605
2465,0.5100000000000002,0.7100000000000004,144822856.4378449
2466,0.5200000000000002,0.7100000000000004,133534546.01550023
2467,0.5300000000000002,0.7100000000000004,122446192.29048276
2468,0.5400000000000003,0.7100000000000004,111585677.67050596
2469,0.5500000000000003,0.7100000000000004,100982871.48180589
2470,0.5600000000000003,0.7100000000000004,90669756.31097117
2471,0.5700000000000003,0.7100000000000004,80680562.08967048
2472,0.5800000000000003,0.7100000000000004,71051908.39054248
2473,0.5900000000000003,0.7100000000000004,61822955.43058819
2474,0.6000000000000003,0.7100000000000004,53035564.30815936
2475,0.6100000000000003,0.7100000000000004,44734467.0311449
2476,0.6200000000000003,0.7100000000000004,36967446.92733833
2477,0.6300000000000003,0.7100000000000004,29785530.06333009
2478,0.6400000000000003,0.7100000000000004,23243188.33571352
2479,0.6500000000000004,0.7100000000000004,17398554.938066415
2480,0.6600000000000004,0.7100000000000004,12313652.949168844
2481,0.6700000000000004,0.7100000000000004,8054637.832412187
2482,0.6800000000000004,0.7100000000000004,4692054.683461194
2483,0.6900000000000004,0.7100000000000004,2301111.113116051
2484,0.7000000000000004,0.7100000000000004,961966.7051417141
2485,0.01,0.7200000000000004,687382365.8406987
2486,0.02,0.7200000000000004,679413103.5070875
2487,0.03,0.7200000000000004,671322113.7721786
2488,0.04,0.7200000000000004,663108616.3269849
2489,0.05,0.7200000000000004,654771878.9663897
2490,0.060000000000000005,0.7200000000000004,646311223.0087554
2491,0.07,0.7200000000000004,637726029.0842769
2492,0.08,0.7200000000000004,629015743.3154085
2493,0.09,0.7200000000000004,620179883.9141419
2494,0.09999999999999999,0.7200000000000004,611218048.2224004
2495,0.10999999999999999,0.7200000000000004,602129920.2234335
2496,0.11999999999999998,0.7200000000000004,592915278.5537863
2497,0.12999999999999998,0.7200000000000004,583574005.047226
2498,0.13999999999999999,0.7200000000000004,574106093.8439131
2499,0.15,0.7200000000000004,564511661.1001451
2500,0.16,0.7200000000000004,554790955.3361346
2501,0.17,0.7200000000000004,544944368.4615799
2502,0.18000000000000002,0.7200000000000004,534972447.52119756
2503,0.19000000000000003,0.7200000000000004,524875907.2049511
2504,0.20000000000000004,0.7200000000000004,514655643.1704375
2505,0.21000000000000005,0.7200000000000004,504312746.22777295
2506,0.22000000000000006,0.7200000000000004,493848517.4403817
2507,0.23000000000000007,0.7200000000000004,483264484.1983386
2508,0.24000000000000007,0.7200000000000004,472562417.3243555
2509,0.25000000000000006,0.7200000000000004,461744349.2761529
2510,0.26000000000000006,0.7200000000000004,450812593.5128291
2511,0.2700000000000001,0.7200000000000004,439769765.0969418
2512,0.2800000000000001,0.7200000000000004,428618802.6083705
2513,0.2900000000000001,0.7200000000000004,417362991.45064354
2514,0.3000000000000001,0.7200000000000004,406005988.63530767
2515,0.3100000000000001,0.7200000000000004,394551849.1351029
2516,0.3200000000000001,0.7200000000000004,383005053.90221596
2517,0.3300000000000001,0.7200000000000004,371370539.6537105
2518,0.34000000000000014,0.7200000000000004,359653730.5324248
2519,0.35000000000000014,0.7200000000000004,347860571.7581816
2520,0.36000000000000015,0.7200000000000004,335997565.3911123
2521,0.37000000000000016,0.7200000000000004,324071808.3362675
2522,0.38000000000000017,0.7200000000000004,312091032.72650075
2523,0.3900000000000002,0.7200000000000004,300063648.8289056
2524,0.4000000000000002,0.7200000000000004,287998790.6288617
2525,0.4100000000000002,0.7200000000000004,275906364.25506574
2526,0.4200000000000002,0.7200000000000004,263797099.41879374
2527,0.4300000000000002,0.7200000000000004,251682604.05110484
2528,0.4400000000000002,0.7200000000000004,239575422.33279467
2529,0.45000000000000023,0.7200000000000004,227489096.32366252
2530,0.46000000000000024,0.7200000000000004,215438231.41012287
2531,0.47000000000000025,0.7200000000000004,203438565.803406
2532,0.48000000000000026,0.7200000000000004,191507044.3345899
2533,0.49000000000000027,0.7200000000000004,179661896.80755752
2534,0.5000000000000002,0.7200000000000004,167922721.18669218
2535,0.5100000000000002,0.7200000000000004,156310571.91280454
2536,0.5200000000000002,0.7200000000000004,144848053.65844667
2537,0.5300000000000002,0.7200000000000004,133559420.85249066
2538,0.5400000000000003,0.7200000000000004,122470683.32369211
2539,0.5500000000000003,0.7200000000000004,111609718.43398069
2540,0.5600000000000003,0.7200000000000004,101006390.09449416
2541,0.5700000000000003,0.7200000000000004,90692675.08097863
2542,0.5800000000000003,0.7200000000000004,80702797.090184
2543,0.5900000000000003,0.7200000000000004,71073369.00537738
2544,0.6000000000000003,0.7200000000000004,61843543.867169425
2545,0.6100000000000003,0.7200000000000004,53055175.075584486
2546,0.6200000000000003,0.7200000000000004,44752986.38080189
2547,0.6300000000000003,0.7200000000000004,36984752.25337019
2548,0.6400000000000003,0.7200000000000004,29801489.260035
2549,0.6500000000000004,0.7200000000000004,23257659.108758815
2550,0.6600000000000004,0.7200000000000004,17411384.066159993
2551,0.6700000000000004,0.7200000000000004,12324675.49258875
2552,0.6800000000000004,0.7200000000000004,8063676.284525758
2553,0.6900000000000004,0.7200000000000004,4698918.061080697
2554,0.7000000000000004,0.7200000000000004,2305593.9812301933
2555,0.7100000000000004,0.7200000000000004,963848.1312308537
2556,0.01,0.7300000000000004,695245875.6870255
2557,0.02,0.7300000000000004,687397777.9511542
2558,0.03,0.7300000000000004,679428779.0204635
2559,0.04,0.7300000000000004,671338055.5124745
2560,0.05,0.7300000000000004,663124827.0665371
2561,0.060000000000000005,0.7300000000000004,654788361.4159523
2562,0.07,0.7300000000000004,646327979.806787
2563,0.08,0.7300000000000004,637743062.7853703
2564,0.09,0.7300000000000004,629033056.3778071
2565,0.09999999999999999,0.7300000000000004,620197478.6862725
2566,0.10999999999999999,0.7300000000000004,611235926.928356
2567,0.11999999999999998,0.7300000000000004,602148084.9473288
2568,0.12999999999999998,0.7300000000000004,592933731.2229056
2569,0.13999999999999999,0.7300000000000004,583592747.4138768
2570,0.15,0.7300000000000004,574125127.465897
2571,0.16,0.7300000000000004,564530987.3197414
2572,0.17,0.7300000000000004,554810575.2574964
2573,0.18000000000000002,0.7300000000000004,544964282.9264276
2574,0.19000000000000003,0.7300000000000004,534992657.08268905
2575,0.20000000000000004,0.7300000000000004,524896412.09959936
2576,0.21000000000000005,0.7300000000000004,514676443.2879386
2577,0.22000000000000006,0.7300000000000004,504333841.07859457
2578,0.23000000000000007,0.7300000000000004,493869906.12095517
2579,0.24000000000000007,0.7300000000000004,483286165.3536848
2580,0.25000000000000006,0.7300000000000004,472584389.1079613
2581,0.26000000000000006,0.7300000000000004,461766609.3069072
2582,0.2700000000000001,0.7300000000000004,450835138.82880735
2583,0.2800000000000001,0.7300000000000004,439792592.10581756
2584,0.2900000000000001,0.7300000000000004,428641907.0342163
2585,0.3000000000000001,0.7300000000000004,417386368.2768649
2586,0.3100000000000001,0.7300000000000004,406029632.04343617
2587,0.3200000000000001,0.7300000000000004,394575752.4391576
2588,0.3300000000000001,0.7300000000000004,383029209.4783186
2589,0.34000000000000014,0.7300000000000004,371394938.86461765
2590,0.35000000000000014,0.7300000000000004,359678363.6466198
2591,0.36000000000000015,0.7300000000000004,347885427.8631387
2592,0.37000000000000016,0.7300000000000004,336022632.30032235
2593,0.38000000000000017,0.7300000000000004,324097072.4895808
2594,0.3900000000000002,0.7300000000000004,312116479.08331716
2595,0.4000000000000002,0.7300000000000004,300089260.7537005
2596,0.4100000000000002,0.7300000000000004,288024549.7685058
2597,0.4200000000000002,0.7300000000000004,275932250.4073578
2598,0.4300000000000002,0.7300000000000004,263823090.39157832
2599,0.4400000000000002,0.7300000000000004,251708675.51130906
2600,0.45000000000000023,0.7300000000000004,239601547.6446646
2601,0.46000000000000024,0.7300000000000004,227515246.3754316
2602,0.47000000000000025,0.7300000000000004,215464374.42828768
2603,0.48000000000000026,0.7300000000000004,203464667.15372518
2604,0.49000000000000027,0.7300000000000004,191533066.30886042
2605,0.5000000000000002,0.7300000000000004,179687798.39515007
2606,0.5100000000000002,0.7300000000000004,167948457.82975838
2607,0.5200000000000002,0.7300000000000004,156336095.2439877
2608,0.5300000000000002,0.7300000000000004,144873311.21984112
2609,0.5400000000000003,0.7300000000000004,133584355.79450752
2610,0.5500000000000003,0.7300000000000004,122495234.08239026
2611,0.5600000000000003,0.7300000000000004,111633818.38531491
2612,0.5700000000000003,0.7300000000000004,101029967.18382278
2613,0.5800000000000003,0.7300000000000004,90715651.4260492
2614,0.5900000000000003,0.7300000000000004,80725088.55568841
2615,0.6000000000000003,0.7300000000000004,71094884.74702501
2616,0.6100000000000003,0.7300000000000004,61864185.843080774
2617,0.6200000000000003,0.7300000000000004,53074837.52264169
2618,0.6300000000000003,0.7300000000000004,44771555.25342378
2619,0.6400000000000003,0.7300000000000004,37002104.62199103
2620,0.6500000000000004,0.7300000000000004,29817492.6663668
2621,0.6600000000000004,0.7300000000000004,23272170.874701057
2622,0.6700000000000004,0.7300000000000004,17424250.552991524
2623,0.6800000000000004,0.7300000000000004,12335731.306825738
2624,0.6900000000000004,0.7300000000000004,8072743.426565193
2625,0.7000000000000004,0.7300000000000004,4705805.012459449
2626,0.7100000000000004,0.7300000000000004,2310094.7260219613
2627,0.7200000000000004,0.7300000000000004,965741.1067723107
2628,0.01,0.7400000000000004,702988852.1857274
2629,0.02,0.7400000000000004,695261052.2023218
2630,0.03,0.7400000000000004,687413215.5946325
2631,0.04,0.7400000000000004,679444480.6706488
2632,0.05,0.7400000000000004,671354024.005528
2633,0.060000000000000005,0.7400000000000004,663141065.1870655
2634,0.07,0.7400000000000004,654804871.887075
2635,0.08,0.7400000000000004,646344765.2794034
2636,0.09,0.7400000000000004,637760125.8265703
2637,0.09999999999999999,0.7400000000000004,629050399.4583638
2638,0.10999999999999999,0.7400000000000004,620215104.1671524
2639,0.11999999999999998,0.7400000000000004,611253837.0461731
2640,0.12999999999999998,0.7400000000000004,602166281.7986698
2641,0.13999999999999999,0.7400000000000004,592952216.747445
2642,0.15,0.7400000000000004,583611523.376195
2643,0.16,0.7400000000000004,574144195.4359087
2644,0.17,0.7400000000000004,564550348.6516377
2645,0.18000000000000002,0.7400000000000004,554830231.0670912
2646,0.19000000000000003,0.7400000000000004,544984234.0667989
2647,0.20000000000000004,0.7400000000000004,535012904.11799055
2648,0.21000000000000005,0.7400000000000004,524916955.2769169
2649,0.22000000000000006,0.7400000000000004,514697282.50704753
2650,0.23000000000000007,0.7400000000000004,504354975.8594743
2651,0.24000000000000007,0.7400000000000004,493891335.56889975
2652,0.25000000000000006,0.7400000000000004,483307888.1218386
2653,0.26000000000000006,0.7400000000000004,472606403.3571007
2654,0.2700000000000001,0.7400000000000004,461788912.6622703
2655,0.2800000000000001,0.7400000000000004,450857728.33376396
2656,0.2900000000000001,0.7400000000000004,439815464.17215776
2657,0.3000000000000001,0.7400000000000004,428665057.3888161
2658,0.3100000000000001,0.7400000000000004,417409791.90447354
2659,0.3200000000000001,0.7400000000000004,406053323.12531173
2660,0.3300000000000001,0.7400000000000004,394599704.28725696
2661,0.34000000000000014,0.7400000000000004,383053414.464725
2662,0.35000000000000014,0.7400000000000004,371419388.34587336
2663,0.36000000000000015,0.7400000000000004,359703047.88259834
2664,0.37000000000000016,0.7400000000000004,347910335.93007404
2665,0.38000000000000017,0.7400000000000004,336047751.9975779
2666,0.3900000000000002,0.7400000000000004,324122390.23971796
2667,0.4000000000000002,0.7400000000000004,312141979.8249847
2668,0.4100000000000002,0.7400000000000004,300114927.82683825
2669,0.4200000000000002,0.7400000000000004,288050364.7913165
2670,0.4300000000000002,0.7400000000000004,275958193.1444613
2671,0.4400000000000002,0.7400000000000004,263849138.61272308
2672,0.45000000000000023,0.7400000000000004,251734804.83996853
2673,0.46000000000000024,0.7400000000000004,239627731.39579904
2674,0.47000000000000025,0.7400000000000004,227541455.38164365
2675,0.48000000000000026,0.7400000000000004,215490576.85354474
2676,0.49000000000000027,0.7400000000000004,203490828.29376128
2677,0.5000000000000002,0.7400000000000004,191559148.37730777
2678,0.5100000000000002,0.7400000000000004,179713760.29437986
2679,0.5200000000000002,0.7400000000000004,167974254.90533906
2680,0.5300000000000002,0.7400000000000004,156361679.0215853
2681,0.5400000000000003,0.7400000000000004,144898629.1233079
2682,0.5500000000000003,0.7400000000000004,133609350.84380797
2683,0.5600000000000003,0.7400000000000004,122519844.56991833
2684,0.5700000000000003,0.7400000000000004,111657977.52904955
2685,0.5800000000000003,0.7400000000000004,101053602.75565802
2686,0.5900000000000003,0.7400000000000004,90738685.35351184
2687,0.6000000000000003,0.7400000000000004,80747436.49512503
2688,0.6100000000000003,0.7400000000000004,71116455.62620266
2689,0.6200000000000003,0.7400000000000004,61884881.370992675
2690,0.6300000000000003,0.7400000000000004,53094551.66414769
2691,0.6400000000000003,0.7400000000000004,44790173.666183814
2692,0.6500000000000004,0.7400000000000004,37019504.0529598
2693,0.6600000000000004,0.7400000000000004,29833540.30491859
2694,0.6700000000000004,0.7400000000000004,23286723.659238495
2695,0.6800000000000004,0.7400000000000004,17437154.427658387
2696,0.6900000000000004,0.7400000000000004,12346820.424696872
2697,0.7000000000000004,0.7400000000000004,8081839.295415487
2698,0.7100000000000004,0.7400000000000004,4712715.578928582
2699,0.7200000000000004,0.7400000000000004,2314613.3936802847
2700,0.7300000000000004,0.7400000000000004,967645.6832600253
2701,0.01,0.7500000000000004,710612197.8770247
2702,0.02,0.7500000000000004,703003794.8432066
2703,0.03,0.7500000000000004,695276253.6553609
2704,0.04,0.7500000000000004,687428678.7675248
2705,0.05,0.7500000000000004,679460208.453955
2706,0.060000000000000005,0.7500000000000004,671370019.2475682
2707,0.07,0.7500000000000004,663157330.6847166
2708,0.08,0.7500000000000004,654821410.3758206
2709,0.09,0.7500000000000004,646361579.4225827
2710,0.09999999999999999,0.7500000000000004,637777218.2037692
2711,0.10999999999999999,0.7500000000000004,629067772.5528855
2712,0.11999999999999998,0.7500000000000004,620232760.3525021
2713,0.12999999999999998,0.7500000000000004,611271778.5714852
2714,0.13999999999999999,0.7500000000000004,602184510.7730033
2715,0.15,0.7500000000000004,592970735.1228651
2716,0.16,0.7500000000000004,583630332.9295542
2717,0.17,0.7500000000000004,574163297.7492371
2718,0.18000000000000002,0.7500000000000004,564569745.0910378
2719,0.19000000000000003,0.7500000000000004,554849922.7600391
2720,0.20000000000000004,0.7500000000000004,545004221.8777314
2721,0.21000000000000005,0.7500000000000004,535033188.62206024
2722,0.22000000000000006,0.7500000000000004,524937536.73178345
2723,0.23000000000000007,0.7500000000000004,514718160.82256895
2724,0.24000000000000007,0.7500000000000004,504376150.56514525
2725,0.25000000000000006,0.7500000000000004,493912805.7788805
2726,0.26000000000000006,0.7500000000000004,483329652.4974023
2727,0.2700000000000001,0.7500000000000004,472628460.06631815
2728,0.2800000000000001,0.7500000000000004,461811259.33673406
2729,0.2900000000000001,0.7500000000000004,450880362.02214587
2730,0.3000000000000001,0.7500000000000004,439838381.2903718
2731,0.3100000000000001,0.7500000000000004,428688253.6665499
2732,0.3200000000000001,0.7500000000000004,417433262.32783014
2733,0.3300000000000001,0.7500000000000004,406077061.8752872
2734,0.34000000000000014,0.7500000000000004,394623704.67375684
2735,0.35000000000000014,0.7500000000000004,383077668.85580873
2736,0.36000000000000015,0.7500000000000004,371443888.09188324
2737,0.37000000000000016,0.7500000000000004,359727783.2348149
2738,0.38000000000000017,0.7500000000000004,347935295.953509
2739,0.3900000000000002,0.7500000000000004,336072924.4774886
2740,0.4000000000000002,0.7500000000000004,324147761.58139855
2741,0.4100000000000002,0.7500000000000004,312167534.94635785
2742,0.4200000000000002,0.7500000000000004,300140650.0433362
2743,0.4300000000000002,0.7500000000000004,288076235.6925037
2744,0.4400000000000002,0.7500000000000004,275984192.46181214
2745,0.45000000000000023,0.7500000000000004,263875244.07792634
2746,0.46000000000000024,0.7500000000000004,251760992.0330838
2747,0.47000000000000025,0.7500000000000004,239653973.58254457
2748,0.48000000000000026,0.7500000000000004,227567723.33903924
2749,0.49000000000000027,0.7500000000000004,215516838.68308106
2750,0.5000000000000002,0.7500000000000004,203517049.22120523
2751,0.5100000000000002,0.7500000000000004,191585290.53818986
2752,0.5200000000000002,0.7500000000000004,179739782.50414103
2753,0.5300000000000002,0.7500000000000004,168000112.4130383
2754,0.5400000000000003,0.7500000000000004,156387323.2459941
2755,0.5500000000000003,0.7500000000000004,144924007.3701259
2756,0.5600000000000003,0.7500000000000004,133634406.00265056
2757,0.5700000000000003,0.7500000000000004,122544514.78962049
2758,0.5800000000000003,0.7500000000000004,111682195.86973053
2759,0.5900000000000003,0.7500000000000004,101077296.81587443
2760,0.6000000000000003,0.7500000000000004,90761776.87070736
2761,0.6100000000000003,0.7500000000000004,80769840.91745126
2762,0.6200000000000003,0.7500000000000004,71138081.65364763
2763,0.6300000000000003,0.7500000000000004,61905630.463599876
2764,0.6400000000000003,0.7500000000000004,53114317.5149487
2765,0.6500000000000004,0.7500000000000004,44808841.63629064
2766,0.6600000000000004,0.7500000000000004,37036950.56607667
2767,0.6700000000000004,0.7500000000000004,29849632.198331784
2768,0.6800000000000004,0.7500000000000004,23301317.48812493
2769,0.6900000000000004,0.7500000000000004,17450095.7193225
2770,0.7000000000000004,0.7500000000000004,12357942.879092881
2771,0.7100000000000004,0.7500000000000004,8090963.928045154
2772,0.7200000000000004,0.7500000000000004,4719649.801914172
2773,0.7300000000000004,0.7500000000000004,2319150.0305013116
2774,0.7400000000000004,0.7500000000000004,969561.9123087125
2775,0.01,0.7600000000000005,718116845.1381708
2776,0.02,0.7600000000000005,710626908.4756776
2777,0.03,0.7600000000000005,703018761.8551991
2778,0.04,0.7600000000000005,695291480.0426081
2779,0.05,0.7600000000000005,687444167.466217
2780,0.060000000000000005,0.7600000000000005,679475962.3666862
2781,0.07,0.7600000000000005,671386041.2348176
2782,0.08,0.7600000000000005,663173623.5556302
2783,0.09,0.7600000000000005,654837976.8782449
2784,0.09999999999999999,0.7600000000000005,646378422.2322959
2785,0.10999999999999999,0.7600000000000005,637794339.9128524
2786,0.11999999999999998,0.7600000000000005,629085175.6571715
2787,0.12999999999999998,0.7600000000000005,620250447.238034
2788,0.13999999999999999,0.7600000000000005,611289751.4999179
2789,0.15,0.7600000000000005,602202771.865868
2790,0.16,0.7600000000000005,592989286.3446174
2791,0.17,0.7600000000000005,583649176.0693201
2792,0.18000000000000002,0.7600000000000005,574182434.4011605
2793,0.19000000000000003,0.7600000000000005,564589176.6331353
2794,0.20000000000000004,0.7600000000000005,554869650.33145
2795,0.21000000000000005,0.7600000000000005,545024246.3542528
2796,0.22000000000000006,0.7600000000000005,535053510.5898447
2797,0.23000000000000007,0.7600000000000005,524958156.4590683
2798,0.24000000000000007,0.7600000000000005,514739078.2292969
2799,0.25000000000000006,0.7600000000000005,504397365.1903298
2800,0.26000000000000006,0.7600000000000005,493934316.7455514
2801,0.2700000000000001,0.7600000000000005,483351458.47496635
2802,0.2800000000000001,0.7600000000000005,472650559.23014575
2803,0.2900000000000001,0.7600000000000005,461833649.3247789
2804,0.3000000000000001,0.7600000000000005,450903039.8883877
2805,0.3100000000000001,0.7600000000000005,439861343.4548563
2806,0.3200000000000001,0.7600000000000005,428711495.86178523
2807,0.3300000000000001,0.7600000000000005,417456779.54128325
2808,0.34000000000000014,0.7600000000000005,406100848.2877017
2809,0.35000000000000014,0.7600000000000005,394647753.59300065
2810,0.36000000000000015,0.7600000000000005,383101972.6459298
2811,0.37000000000000016,0.7600000000000005,371468438.09703934
2812,0.38000000000000017,0.7600000000000005,359752569.6977105
2813,0.3900000000000002,0.7600000000000005,347960307.9279522
2814,0.4000000000000002,0.7600000000000005,336098149.7346505
2815,0.4100000000000002,0.7600000000000005,324173186.50932896
2816,0.4200000000000002,0.7600000000000005,312193144.4422784
2817,0.4300000000000002,0.7600000000000005,300166427.3981989
2818,0.4400000000000002,0.7600000000000005,288102162.467265
2819,0.45000000000000023,0.7600000000000005,276010248.35483396
2820,0.46000000000000024,0.7600000000000005,263901406.78287405
2821,0.47000000000000025,0.7600000000000005,251787237.08664376
2822,0.48000000000000026,0.7600000000000005,239680274.20123687
2823,0.49000000000000027,0.7600000000000005,227594050.24434882
2824,0.5000000000000002,0.7600000000000005,215543159.91407442
2825,0.5100000000000002,0.7600000000000005,203543329.9337396
2826,0.5200000000000002,0.7600000000000005,191611492.7897573
2827,0.5300000000000002,0.7600000000000005,179765865.0233205
2828,0.5400000000000003,0.7600000000000005,168026030.35245562
2829,0.5500000000000003,0.7600000000000005,156413027.91760725
2830,0.5600000000000003,0.7600000000000005,144949445.96157235
2831,0.5700000000000003,0.7600000000000005,133659521.27329426
2832,0.5800000000000003,0.7600000000000005,122569244.74484435
2833,0.5900000000000003,0.7600000000000005,111706473.41191003
2834,0.6000000000000003,0.7600000000000005,101101049.3703557
2835,0.6100000000000003,0.7600000000000005,90784925.98498902
2836,0.6200000000000003,0.7600000000000005,80792301.83164039
2837,0.6300000000000003,0.7600000000000005,71159762.84011686
2838,0.6400000000000003,0.7600000000000005,61926433.13362183
2839,0.6500000000000004,0.7600000000000005,53134135.08992072
2840,0.6600000000000004,0.7600000000000005,44827559.180987895
2841,0.6700000000000004,0.7600000000000005,37054444.1811831
2842,0.6800000000000004,0.7600000000000005,29865768.36929562
2843,0.6900000000000004,0.7600000000000005,23315952.387169972
2844,0.7000000000000004,0.7600000000000005,17463074.45720961
2845,0.7100000000000004,0.7600000000000005,12369098.702977631
2846,0.7200000000000004,0.7600000000000005,8100117.361506337
2847,0.7300000000000004,0.7600000000000005,4726607.722936996
2848,0.7400000000000004,0.7600000000000005,2323704.682888242
2849,0.7500000000000004,0.7600000000000005,971489.8456537534
2850,0.01,0.7700000000000005,725503752.2667849
2851,0.02,0.7700000000000005,718131325.5307603
2852,0.03,0.7700000000000005,710641642.8575101
2853,0.04,0.7700000000000005,703033753.2182411
2854,0.05,0.7700000000000005,695306731.360522
2855,0.060000000000000005,0.7700000000000005,687459681.6870877
2856,0.07,0.7700000000000005,679491742.4051406
2857,0.08,0.7700000000000005,671402089.9634922
2858,0.09,0.7700000000000005,663189943.7959383
2859,0.09999999999999999,0.7700000000000005,654854571.3903955
2860,0.10999999999999999,0.7700000000000005,646395293.7045059
2861,0.11999999999999998,0.7700000000000005,637811490.9496976
2862,0.12999999999999998,0.7700000000000005,629102608.7670126
2863,0.13999999999999999,0.7700000000000005,620268164.8194523
2864,0.15,0.7700000000000005,611307755.8270884
2865,0.16,0.7700000000000005,602221065.0727935
2866,0.17,0.7700000000000005,593007870.4081445
2867,0.18000000000000002,0.7700000000000005,583668052.790848
2868,0.19000000000000003,0.7700000000000005,574201605.3869491
2869,0.20000000000000004,0.7700000000000005,564608643.2731149
2870,0.21000000000000005,0.7700000000000005,554889413.776424
2871,0.22000000000000006,0.7700000000000005,545044307.4913807
2872,0.23000000000000007,0.7700000000000005,535073870.0162812
2873,0.24000000000000007,0.7700000000000005,524978814.45362973
2874,0.25000000000000006,0.7700000000000005,514760034.7220146
2875,0.26000000000000006,0.7700000000000005,504418619.72973835
2876,0.2700000000000001,0.7700000000000005,493955868.46355546
2877,0.2800000000000001,0.7700000000000005,483373306.04911023
2878,0.2900000000000001,0.7700000000000005,472672700.8431041
2879,0.3000000000000001,0.7700000000000005,461856082.62087286
2880,0.3100000000000001,0.7700000000000005,450925761.92691183
2881,0.3200000000000001,0.7700000000000005,439884350.6599958
2882,0.3300000000000001,0.7700000000000005,428734783.9688772
2883,0.34000000000000014,0.7700000000000005,417480343.5391679
2884,0.35000000000000014,0.7700000000000005,406124682.356882
2885,0.36000000000000015,0.7700000000000005,394671851.0393179
2886,0.37000000000000016,0.7700000000000005,383126325.829435
2887,0.38000000000000017,0.7700000000000005,371493038.3557205
2888,0.3900000000000002,0.7700000000000005,359777407.26571274
2889,0.4000000000000002,0.7700000000000005,347985371.84789836
2890,0.4100000000000002,0.7700000000000005,336123427.76364636
2891,0.4200000000000002,0.7700000000000005,324198665.0182023
2892,0.4300000000000002,0.7700000000000005,312218808.3075751
