,beta,gamma,sse
2627,0.7300000000000004,0.7200000000000004,582553.0308755802
2628,0.7400000000000004,0.01,47110590411.254
2629,0.7400000000000004,0.02,44149821975.544914
2630,0.7400000000000004,0.03,41364242451.62996
2631,0.7400000000000004,0.04,38743814085.1958
2632,0.7400000000000004,0.05,36279065359.33632
2633,0.7400000000000004,0.060000000000000005,33961059444.34492
2634,0.7400000000000004,0.07,31781364381.978867
2635,0.7400000000000004,0.08,29732024910.38874
2636,0.7400000000000004,0.09,27805535840.87742
2637,0.7400000000000004,0.09999999999999999,25994816902.36952
2638,0.7400000000000004,0.10999999999999999,24293188973.94088
2639,0.7400000000000004,0.11999999999999998,22694351629.998474
2640,0.7400000000000004,0.12999999999999998,21192361926.71824
2641,0.7400000000000004,0.13999999999999999,19781614362.15872
2642,0.7400000000000004,0.15,18456821946.078716
2643,0.7400000000000004,0.16,17212998318.91037
2644,0.7400000000000004,0.17,16045440862.58156
2645,0.7400000000000004,0.18000000000000002,14949714748.956308
2646,0.7400000000000004,0.19000000000000003,13921637874.573639
2647,0.7400000000000004,0.20000000000000004,12957266633.125025
2648,0.7400000000000004,0.21000000000000005,12052882479.725203
2649,0.7400000000000004,0.22000000000000006,11204979243.507557
2650,0.7400000000000004,0.23000000000000007,10410251147.421337
2651,0.7400000000000004,0.24000000000000007,9665581496.33008
2652,0.7400000000000004,0.25000000000000006,8968031996.615202
2653,0.7400000000000004,0.26000000000000006,8314832672.4814625
2654,0.7400000000000004,0.2700000000000001,7703372346.048617
2655,0.7400000000000004,0.2800000000000001,7131189650.100247
2656,0.7400000000000004,0.2900000000000001,6595964544.0526905
2657,0.7400000000000004,0.3000000000000001,6095510305.309032
2658,0.7400000000000004,0.3100000000000001,5627765969.678927
2659,0.7400000000000004,0.3200000000000001,5190789195.980724
2660,0.7400000000000004,0.3300000000000001,4782749531.300507
2661,0.7400000000000004,0.34000000000000014,4401922054.668666
2662,0.7400000000000004,0.35000000000000014,4046681378.1310854
2663,0.7400000000000004,0.36000000000000015,3715495985.3436217
2664,0.7400000000000004,0.37000000000000016,3406922888.9078565
2665,0.7400000000000004,0.38000000000000017,3119602588.697022
2666,0.7400000000000004,0.3900000000000002,2852254314.3960977
2667,0.7400000000000004,0.4000000000000002,2603671536.4026747
2668,0.7400000000000004,0.4100000000000002,2372717730.107956
2669,0.7400000000000004,0.4200000000000002,2158322379.4025664
2670,0.7400000000000004,0.4300000000000002,1959477206.0327315
2671,0.7400000000000004,0.4400000000000002,1775232612.170605
2672,0.7400000000000004,0.45000000000000023,1604694324.26098
2673,0.7400000000000004,0.46000000000000024,1447020226.8667333
2674,0.7400000000000004,0.47000000000000025,1301417375.8597744
2675,0.7400000000000004,0.48000000000000026,1167139180.8946629
2676,0.7400000000000004,0.49000000000000027,1043482747.6599813
2677,0.7400000000000004,0.5000000000000002,929786370.9303396
2678,0.7400000000000004,0.5100000000000002,825427169.94053
2679,0.7400000000000004,0.5200000000000002,729818858.0748744
2680,0.7400000000000004,0.5300000000000002,642409639.3103244
2681,0.7400000000000004,0.5400000000000003,562680224.273145
2682,0.7400000000000004,0.5500000000000003,490141959.1669436
2683,0.7400000000000004,0.5600000000000003,424335061.20598894
2684,0.7400000000000004,0.5700000000000003,364826954.54320204
2685,0.7400000000000004,0.5800000000000003,311210701.0180335
2686,0.7400000000000004,0.5900000000000003,263103520.3667866
2687,0.7400000000000004,0.6000000000000003,220145394.83774608
2688,0.7400000000000004,0.6100000000000003,181997753.4367307
2689,0.7400000000000004,0.6200000000000003,148342231.29623076
2690,0.7400000000000004,0.6300000000000003,118879499.91408826
2691,0.7400000000000004,0.6400000000000003,93328164.24640319
2692,0.7400000000000004,0.6500000000000004,71423722.86486754
2693,0.7400000000000004,0.6600000000000004,52917587.601714075
2694,0.7400000000000004,0.6700000000000004,37576159.30662186
2695,0.7400000000000004,0.6800000000000004,25179956.529879794
2696,0.7400000000000004,0.6900000000000004,15522794.1255029
2697,0.7400000000000004,0.7000000000000004,8411008.937385008
2698,0.7400000000000004,0.7100000000000004,3662729.8915272374
2699,0.7400000000000004,0.7200000000000004,1107189.9683962965
2700,0.7400000000000004,0.7300000000000004,584077.6720590251
2701,0.7500000000000004,0.01,50241424503.47451
2702,0.7500000000000004,0.02,47095828192.27835
2703,0.7500000000000004,0.03,44135995730.357056
2704,0.7500000000000004,0.04,41351293657.10008
2705,0.7500000000000004,0.05,38731687885.7418
2706,0.7500000000000004,0.060000000000000005,36267710335.39115
2707,0.7500000000000004,0.07,33950427395.570084
2708,0.7500000000000004,0.08,31771410124.276024
2709,0.7500000000000004,0.09,29722706085.82363
2710,0.7500000000000004,0.09999999999999999,27796812739.68768
2711,0.7500000000000004,0.10999999999999999,25986652296.28077
2712,0.7500000000000004,0.11999999999999998,24285547960.066864
2713,0.7500000000000004,0.12999999999999998,22687201484.646393
2714,0.7500000000000004,0.13999999999999999,21185671968.465733
2715,0.7500000000000004,0.15,19775355823.608536
2716,0.7500000000000004,0.16,18450967853.736618
2717,0.7500000000000004,0.17,17207523380.66652
2718,0.7500000000000004,0.18000000000000002,16040321362.310179
2719,0.7500000000000004,0.19000000000000003,14944928447.778656
2720,0.7500000000000004,0.20000000000000004,13917163918.359438
2721,0.7500000000000004,0.21000000000000005,12953085465.83458
2722,0.7500000000000004,0.22000000000000006,12048975762.219742
2723,0.7500000000000004,0.23000000000000007,11201329777.479824
2724,0.7500000000000004,0.24000000000000007,10406842804.120247
2725,0.7500000000000004,0.25000000000000006,9662399149.774776
2726,0.7500000000000004,0.26000000000000006,8965061461.012877
2727,0.7500000000000004,0.2700000000000001,8312060643.582085
2728,0.7500000000000004,0.2800000000000001,7700786346.186431
2729,0.7500000000000004,0.2900000000000001,7128777976.688238
2730,0.7500000000000004,0.3000000000000001,6593716221.311068
2731,0.7500000000000004,0.3100000000000001,6093415039.022709
2732,0.7500000000000004,0.3200000000000001,5625814104.7922535
2733,0.7500000000000004,0.3300000000000001,5188971676.849875
2734,0.7500000000000004,0.34000000000000014,4781057864.435465
2735,0.7500000000000004,0.35000000000000014,4400348273.807402
2736,0.7500000000000004,0.36000000000000015,4045218011.498647
2737,0.7500000000000004,0.37000000000000016,3714136024.958214
2738,0.7500000000000004,0.38000000000000017,3405659761.8047695
2739,0.7500000000000004,0.3900000000000002,3118430129.949486
2740,0.7500000000000004,0.4000000000000002,2851166741.8198752
2741,0.7500000000000004,0.4100000000000002,2602663426.838374
2742,0.7500000000000004,0.4200000000000002,2371783997.18181
2743,0.7500000000000004,0.4300000000000002,2157458252.6726556
2744,0.7500000000000004,0.4400000000000002,1958678211.4336386
2745,0.7500000000000004,0.45000000000000023,1774494553.6749637
2746,0.7500000000000004,0.46000000000000024,1604013266.68151
2747,0.7500000000000004,0.47000000000000025,1446392479.7272515
2748,0.7500000000000004,0.48000000000000026,1300839478.2681959
2749,0.7500000000000004,0.49000000000000027,1166607887.3551903
2750,0.7500000000000004,0.5000000000000002,1042995014.765719
2751,0.7500000000000004,0.5100000000000002,929339344.8812561
2752,0.7500000000000004,0.5200000000000002,825018174.8351481
2753,0.7500000000000004,0.5300000000000002,729445384.927356
2754,0.7500000000000004,0.5400000000000003,642069335.7476639
2755,0.7500000000000004,0.5500000000000003,562370884.8700206
2756,0.7500000000000004,0.5600000000000003,489861516.37846196
2757,0.7500000000000004,0.5700000000000003,424081576.8610656
2758,0.7500000000000004,0.5800000000000003,364598611.8636525
2759,0.7500000000000004,0.5900000000000003,311005797.1306536
2760,0.7500000000000004,0.6000000000000003,262920459.27775145
2761,0.7500000000000004,0.6100000000000003,219982680.84059015
2762,0.7500000000000004,0.6200000000000003,181853984.92695922
2763,0.7500000000000004,0.6300000000000003,148216094.9673221
2764,0.7500000000000004,0.6400000000000003,118769765.31121299
2765,0.7500000000000004,0.6500000000000004,93233678.65567338
2766,0.7500000000000004,0.6600000000000004,71343406.51731797
2767,0.7500000000000004,0.6700000000000004,52850429.1725204
2768,0.7500000000000004,0.6800000000000004,37521211.69127278
2769,0.7500000000000004,0.6900000000000004,25136332.880167723
2770,0.7500000000000004,0.7000000000000004,15489664.1292626
2771,0.7500000000000004,0.7100000000000004,8387595.326917805
2772,0.7500000000000004,0.7200000000000004,3648305.166580379
2773,0.7500000000000004,0.7300000000000004,1101073.3204529225
2774,0.7500000000000004,0.7400000000000004,585632.0975148141
2775,0.7600000000000005,0.01,53567160746.854965
2776,0.7600000000000005,0.02,50225602330.470825
2777,0.7600000000000005,0.03,47081008935.80505
2778,0.7600000000000005,0.04,44122116627.48358
2779,0.7600000000000005,0.05,41338295883.03702
2780,0.7600000000000005,0.060000000000000005,38719516304.884384
2781,0.7600000000000005,0.07,36256313268.24057
2782,0.7600000000000005,0.08,33939756400.51021
2783,0.7600000000000005,0.09,31761419793.251133
2784,0.7600000000000005,0.09999999999999999,29713353853.023415
2785,0.7600000000000005,0.10999999999999999,27788058702.404243
2786,0.7600000000000005,0.11999999999999998,25978459047.1565
2787,0.7600000000000005,0.12999999999999998,24277880430.001984
2788,0.7600000000000005,0.13999999999999999,22680026795.683064
2789,0.7600000000000005,0.15,21178959296.00914
2790,0.7600000000000005,0.16,19769076267.38716
2791,0.7600000000000005,0.17,18445094316.94221
2792,0.7600000000000005,0.18000000000000002,17202030456.750446
2793,0.7600000000000005,0.19000000000000003,16035185228.946802
2794,0.7600000000000005,0.20000000000000004,14940126767.537758
2795,0.7600000000000005,0.21000000000000005,13912675745.659256
2796,0.7600000000000005,0.22000000000000006,12948891159.774565
2797,0.7600000000000005,0.23000000000000007,12045056904.91831
2798,0.7600000000000005,0.24000000000000007,11197669097.565779
2799,0.7600000000000005,0.25000000000000006,10403424105.050064
2800,0.7600000000000005,0.26000000000000006,9659207242.668186
2801,0.7600000000000005,0.2700000000000001,8962082101.71948
2802,0.7600000000000005,0.2800000000000001,8309280473.709868
2803,0.7600000000000005,0.2900000000000001,7698192837.840579
2804,0.7600000000000005,0.3000000000000001,7126359380.684482
2805,0.7600000000000005,0.3100000000000001,6591461518.6432
2806,0.7600000000000005,0.3200000000000001,6091313895.377844
2807,0.7600000000000005,0.3300000000000001,5623856827.9206915
2808,0.7600000000000005,0.34000000000000014,5187149176.608704
2809,0.7600000000000005,0.35000000000000014,4779361615.33675
2810,0.7600000000000005,0.36000000000000015,4398770279.912456
2811,0.7600000000000005,0.37000000000000016,4043750773.510141
2812,0.7600000000000005,0.38000000000000017,3712772509.371217
2813,0.7600000000000005,0.3900000000000002,3404393371.986754
2814,0.7600000000000005,0.4000000000000002,3117254679.02764
2815,0.7600000000000005,0.4100000000000002,2850076427.261681
2816,0.7600000000000005,0.4200000000000002,2601652806.618844
2817,0.7600000000000005,0.4300000000000002,2370847967.4373727
2818,0.7600000000000005,0.4400000000000002,2156592026.748267
2819,0.7600000000000005,0.45000000000000023,1957877300.2353697
2820,0.7600000000000005,0.46000000000000024,1773754747.2460988
2821,0.7600000000000005,0.47000000000000025,1603330616.9252872
2822,0.7600000000000005,0.48000000000000026,1445763284.2042632
2823,0.7600000000000005,0.49000000000000027,1300260265.0010533
2824,0.7600000000000005,0.5000000000000002,1166075400.5773132
2825,0.7600000000000005,0.5100000000000002,1042506201.5550888
2826,0.7600000000000005,0.5200000000000002,928891342.6237369
2827,0.7600000000000005,0.5300000000000002,824608299.4654851
2828,0.7600000000000005,0.5400000000000003,729071119.8991946
2829,0.7600000000000005,0.5500000000000003,641728321.6870681
2830,0.7600000000000005,0.5600000000000003,562060909.8697863
2831,0.7600000000000005,0.5700000000000003,489580506.8932421
2832,0.7600000000000005,0.5800000000000003,423827589.1658338
2833,0.7600000000000005,0.5900000000000003,364369824.0403912
2834,0.7600000000000005,0.6000000000000003,310800501.55036044
2835,0.7600000000000005,0.6100000000000003,262737055.54693085
2836,0.7600000000000005,0.6200000000000003,219819669.1833332
2837,0.7600000000000005,0.6300000000000003,181709959.97552156
2838,0.7600000000000005,0.6400000000000003,148089739.93582058
2839,0.7600000000000005,0.6500000000000004,118659846.52864718
2840,0.7600000000000005,0.6600000000000004,93139040.4359693
2841,0.7600000000000005,0.6700000000000004,71262966.3454868
2842,0.7600000000000005,0.6800000000000004,52783173.1873395
2843,0.7600000000000005,0.6900000000000004,37466190.446112975
2844,0.7600000000000005,0.7000000000000004,25092657.36474517
2845,0.7600000000000005,0.7100000000000004,15456502.036168728
2846,0.7600000000000005,0.7200000000000004,8364167.547785733
2847,0.7600000000000005,0.7300000000000004,3633882.50369299
2848,0.7600000000000005,0.7400000000000004,1094973.4004824467
2849,0.7600000000000005,0.7500000000000004,587216.4749124636
2850,0.7700000000000005,0.01,57099514930.25318
2851,0.7700000000000005,0.02,53550202373.59892
2852,0.7700000000000005,0.03,50209718689.434494
2853,0.7700000000000005,0.04,47066132710.405045
2854,0.7700000000000005,0.05,44108184730.26201
2855,0.7700000000000005,0.060000000000000005,41325249187.945625
2856,0.7700000000000005,0.07,38707299396.666084
2857,0.7700000000000005,0.08,36244874207.80627
2858,0.7700000000000005,0.09,33929046505.281334
2859,0.7700000000000005,0.09999999999999999,31751393431.505512
2860,0.7700000000000005,0.10999999999999999,29703968251.34317
2861,0.7700000000000005,0.11999999999999998,27779273765.384018
2862,0.7700000000000005,0.12999999999999998,25970237188.584248
2863,0.7700000000000005,0.13999999999999999,24270186414.775696
2864,0.7700000000000005,0.15,22672827591.77488
2865,0.7700000000000005,0.16,21172223935.831947
2866,0.7700000000000005,0.17,19762775717.961456
2867,0.7700000000000005,0.18000000000000002,18439201358.29922
2868,0.7700000000000005,0.19000000000000003,17196519568.044514
2869,0.7700000000000005,0.20000000000000004,16030032481.783405
2870,0.7700000000000005,0.21000000000000005,14935309726.056185
2871,0.7700000000000005,0.22000000000000006,13908173372.937904
2872,0.7700000000000005,0.23000000000000007,12944683730.155285
2873,0.7700000000000005,0.24000000000000007,12041125921.871868
2874,0.7700000000000005,0.25000000000000006,11193997216.74511
2875,0.7700000000000005,0.26000000000000006,10399995062.200493
2876,0.7700000000000005,0.2700000000000001,9656005786.085169
2877,0.7700000000000005,0.2800000000000001,8959093928.964401
2878,0.7700000000000005,0.2900000000000001,8306492172.31286
2879,0.7700000000000005,0.3000000000000001,7695591829.73699
2880,0.7700000000000005,0.3100000000000001,7123933870.147502
2881,0.7700000000000005,0.3200000000000001,6589200443.490799
2882,0.7700000000000005,0.3300000000000001,6089206881.246094
2883,0.7700000000000005,0.34000000000000014,5621894145.40901
2884,0.7700000000000005,0.35000000000000014,5185321701.115002
2885,0.7700000000000005,0.36000000000000015,4777660789.41205
2886,0.7700000000000005,0.37000000000000016,4397188077.975519
2887,0.7700000000000005,0.38000000000000017,4042279668.772761
2888,0.7700000000000005,0.3900000000000002,3711405442.834432
2889,0.7700000000000005,0.4000000000000002,3403123723.3771715
2890,0.7700000000000005,0.4100000000000002,3116076239.551278
2891,0.7700000000000005,0.4200000000000002,2848983374.060743
2892,0.7700000000000005,0.4300000000000002,2600639678.8239775
2893,0.7700000000000005,0.4400000000000002,2369909643.7148933
2894,0.7700000000000005,0.45000000000000023,2155723704.248168
2895,0.7700000000000005,0.46000000000000024,1957074474.8520083
2896,0.7700000000000005,0.47000000000000025,1773013195.1089473
2897,0.7700000000000005,0.48000000000000026,1602646377.0424588
2898,0.7700000000000005,0.49000000000000027,1445132642.1863945
2899,0.7700000000000005,0.5000000000000002,1299679737.7977383
2900,0.7700000000000005,0.5100000000000002,1165541722.162533
2901,0.7700000000000005,0.5200000000000002,1042016309.5021939
2902,0.7700000000000005,0.5300000000000002,928442365.5141964
2903,0.7700000000000005,0.5400000000000003,824197545.0792328
2904,0.7700000000000005,0.5500000000000003,728696064.1376572
2905,0.7700000000000005,0.5600000000000003,641386598.1830494
2906,0.7700000000000005,0.5700000000000003,561750300.2412951
2907,0.7700000000000005,0.5800000000000003,489298931.6010348
2908,0.7700000000000005,0.5900000000000003,423573098.9370082
2909,0.7700000000000005,0.6000000000000003,364140591.822702
2910,0.7700000000000005,0.6100000000000003,310594814.96419317
2911,0.7700000000000005,0.6200000000000003,262553309.80391502
2912,0.7700000000000005,0.6300000000000003,219656360.44254822
2913,0.7700000000000005,0.6400000000000003,181565679.11007166
2914,0.7700000000000005,0.6500000000000004,147963166.68425098
2915,0.7700000000000005,0.6600000000000004,118549744.00729054
2916,0.7700000000000005,0.6700000000000004,93044249.98980346
2917,0.7700000000000005,0.6800000000000004,71182402.71649496
2918,0.7700000000000005,0.6900000000000004,52715819.98066856
2919,0.7700000000000005,0.7000000000000004,37411095.87557451
2920,0.7700000000000005,0.7100000000000004,25048930.26034545
2921,0.7700000000000005,0.7200000000000004,15423308.09744227
2922,0.7700000000000005,0.7300000000000004,8340725.827718027
2923,0.7700000000000005,0.7400000000000004,3619462.1089699767
2924,0.7700000000000005,0.7500000000000004,1088890.3946914696
2925,0.7700000000000005,0.7600000000000005,588830.9721549908
2926,0.7800000000000005,0.01,60850893233.32681
2927,0.7800000000000005,0.02,57081338538.42379
2928,0.7800000000000005,0.03,53533177764.27654
2929,0.7800000000000005,0.04,50193773654.861015
2930,0.7800000000000005,0.05,47051199584.88395
2931,0.7800000000000005,0.060000000000000005,44094200102.24427
2932,0.7800000000000005,0.07,41312153630.527145
2933,0.7800000000000005,0.08,38695037215.309006
2934,0.7800000000000005,0.09,36233393204.17396
2935,0.7800000000000005,0.09999999999999999,33918297756.14959
2936,0.7800000000000005,0.10999999999999999,31741331081.777813
2937,0.7800000000000005,0.11999999999999998,29694549320.26374
2938,0.7800000000000005,0.12999999999999998,27770457965.098846
2939,0.7800000000000005,0.13999999999999999,25961986754.256565
2940,0.7800000000000005,0.15,24262465945.513485
2941,0.7800000000000005,0.16,22665603901.676086
2942,0.7800000000000005,0.17,21165465914.49796
2943,0.7800000000000005,0.18000000000000002,19756454199.871666
2944,0.7800000000000005,0.19000000000000003,18433289000.478542
2945,0.7800000000000005,0.20000000000000004,17190990735.492554
2946,0.7800000000000005,0.21000000000000005,16024863140.168255
2947,0.7800000000000005,0.22000000000000006,14930477341.207954
2948,0.7800000000000005,0.23000000000000007,13903656816.707241
2949,0.7800000000000005,0.24000000000000007,12940463192.229923
2950,0.7800000000000005,0.25000000000000006,12037182827.170616
2951,0.7800000000000005,0.26000000000000006,11190314148.033394
2952,0.7800000000000005,0.2700000000000001,10396555687.594065
2953,0.7800000000000005,0.2800000000000001,9652794791.130575
2954,0.7800000000000005,0.2900000000000001,8956096953.004404
2955,0.7800000000000005,0.3000000000000001,8303695748.864134
2956,0.7800000000000005,0.3100000000000001,7692983330.624453
2957,0.7800000000000005,0.3200000000000001,7121501453.156742
2958,0.7800000000000005,0.3300000000000001,6586933003.314689
2959,0.7800000000000005,0.34000000000000014,6087094003.516534
2960,0.7800000000000005,0.35000000000000014,5619926063.617877
2961,0.7800000000000005,0.36000000000000015,5183489256.241073
2962,0.7800000000000005,0.37000000000000016,4775955392.082325
2963,0.7800000000000005,0.38000000000000017,4395601673.000397
2964,0.7800000000000005,0.3900000000000002,4040804701.9047475
2965,0.7800000000000005,0.4000000000000002,3710034829.609776
2966,0.7800000000000005,0.4100000000000002,3401850819.908586
2967,0.7800000000000005,0.4200000000000002,3114894815.1485796
2968,0.7800000000000005,0.4300000000000002,2847887585.5639296
2969,0.7800000000000005,0.4400000000000002,2599624046.540672
2970,0.7800000000000005,0.45000000000000023,2368969028.860988
2971,0.7800000000000005,0.46000000000000024,2154853287.7969317
2972,0.7800000000000005,0.47000000000000025,1956269737.702929
2973,0.7800000000000005,0.48000000000000026,1772269899.4932556
2974,0.7800000000000005,0.49000000000000027,1601960549.0875463
2975,0.7800000000000005,0.5000000000000002,1444500555.5662642
2976,0.7800000000000005,0.5100000000000002,1299097898.4012647
2977,0.7800000000000005,0.5200000000000002,1165006853.71565
2978,0.7800000000000005,0.5300000000000002,1041525340.0841384
2979,0.7800000000000005,0.5400000000000003,927992414.91177
2980,0.7800000000000005,0.5500000000000003,823785912.9265589
2981,0.7800000000000005,0.5600000000000003,728320218.7922603
2982,0.7800000000000005,0.5700000000000003,641044166.2921637
2983,0.7800000000000005,0.5800000000000003,561439056.9552494
2984,0.7800000000000005,0.5900000000000003,489016791.3932684
2985,0.7800000000000005,0.6000000000000003,423318106.9928198
2986,0.7800000000000005,0.6100000000000003,363910915.96124524
2987,0.7800000000000005,0.6200000000000003,310388738.0604357
2988,0.7800000000000005,0.6300000000000003,262369222.67941594
2989,0.7800000000000005,0.6400000000000003,219492755.19582194
2990,0.7800000000000005,0.6500000000000004,181421142.859178
2991,0.7800000000000005,0.6600000000000004,147836375.69596106
2992,0.7800000000000005,0.6700000000000004,118439458.18878166
2993,0.7800000000000005,0.6800000000000004,92949307.72035404
2994,0.7800000000000005,0.6900000000000004,71101715.99805978
2995,0.7800000000000005,0.7000000000000004,52648369.8875393
2996,0.7800000000000005,0.7100000000000004,37355928.284568325
2997,0.7800000000000005,0.7200000000000004,25005151.844129063
2998,0.7800000000000005,0.7300000000000004,15390082.564684149
2999,0.7800000000000005,0.7400000000000004,8317270.394781378
3000,0.7800000000000005,0.7500000000000004,3605044.18881546
3001,0.7800000000000005,0.7600000000000005,1082824.489550928
3002,0.7800000000000005,0.7700000000000005,590475.7573782168
3003,0.7900000000000005,0.01,64834432133.06045
3004,0.7900000000000005,0.02,60831411018.15544
3005,0.7900000000000005,0.03,57063090779.57959
3006,0.7900000000000005,0.04,53516086999.82599
3007,0.7900000000000005,0.05,50177767301.501724
3008,0.7900000000000005,0.060000000000000005,47036209628.28125
3009,0.7900000000000005,0.07,44080162807.19644
3010,0.7900000000000005,0.08,41299009269.67851
3011,0.7900000000000005,0.09,38682729815.214096
3012,0.7900000000000005,0.09999999999999999,36221870307.593414
3013,0.7900000000000005,0.10999999999999999,33907510199.530926
3014,0.7900000000000005,0.11999999999999998,31731232786.94368
3015,0.7900000000000005,0.12999999999999998,29685097099.391205
3016,0.7900000000000005,0.13999999999999999,27761611338.135162
3017,0.7900000000000005,0.15,25953707777.970966
3018,0.7900000000000005,0.16,24254719053.43686
3019,0.7900000000000005,0.17,22658355754.22871
3020,0.7900000000000005,0.18000000000000002,21158685258.6512
3021,0.7900000000000005,0.19000000000000003,19750111737.731445
3022,0.7900000000000005,0.20000000000000004,18427357266.21817
3023,0.7900000000000005,0.21000000000000005,17185443980.09976
3024,0.7900000000000005,0.22000000000000006,16019677223.50559
3025,0.7900000000000005,0.23000000000000007,14925629630.918251
3026,0.7900000000000005,0.24000000000000007,13899126093.52594
3027,0.7900000000000005,0.25000000000000006,12936229561.294529
3028,0.7900000000000005,0.26000000000000006,12033227634.943993
3029,0.7900000000000005,0.2700000000000001,11186619904.482021
3030,0.7900000000000005,0.2800000000000001,10393105993.286018
3031,0.7900000000000005,0.2900000000000001,9649574268.939133
3032,0.7900000000000005,0.3000000000000001,8953091184.12365
3033,0.7900000000000005,0.3100000000000001,8300891212.861737
3034,0.7900000000000005,0.3200000000000001,7690367349.2745905
3035,0.7900000000000005,0.3300000000000001,7119062137.812475
3036,0.7900000000000005,0.34000000000000014,6584659205.594728
3037,0.7900000000000005,0.35000000000000014,6084975269.095648
3038,0.7900000000000005,0.36000000000000015,5617952588.92387
3039,0.7900000000000005,0.37000000000000016,5181651847.873758
3040,0.7900000000000005,0.38000000000000017,4774245428.781786
3041,0.7900000000000005,0.3900000000000002,4394011070.002962
3042,0.7900000000000005,0.4000000000000002,4039325877.53539
3043,0.7900000000000005,0.4100000000000002,3708660673.96922
3044,0.7900000000000005,0.4200000000000002,3400574665.522748
3045,0.7900000000000005,0.4300000000000002,3113710409.456109
3046,0.7900000000000005,0.4400000000000002,2846789065.1257553
3047,0.7900000000000005,0.45000000000000023,2598605912.862777
3048,0.7900000000000005,0.46000000000000024,2368026125.728627
3049,0.7900000000000005,0.47000000000000025,2153980780.0249176
3050,0.7900000000000005,0.48000000000000026,1955463091.2127752
3051,0.7900000000000005,0.49000000000000027,1771524862.6335764
3052,0.7900000000000005,0.5000000000000002,1601273135.119455
3053,0.7900000000000005,0.5100000000000002,1443867026.2404714
3054,0.7900000000000005,0.5200000000000002,1298514748.558276
3055,0.7900000000000005,0.5300000000000002,1164470796.8447595
3056,0.7900000000000005,0.5400000000000003,1041033294.7810228
3057,0.7900000000000005,0.5500000000000003,927541492.1783185
3058,0.7900000000000005,0.5600000000000003,823373404.260105
3059,0.7900000000000005,0.5700000000000003,727943585.0147623
3060,0.7900000000000005,0.5800000000000003,640701027.0729996
3061,0.7900000000000005,0.5900000000000003,561127180.9842005
3062,0.7900000000000005,0.6000000000000003,488734087.1630453
3063,0.7900000000000005,0.6100000000000003,423062614.1530202
3064,0.7900000000000005,0.6200000000000003,363680797.2080504
3065,0.7900000000000005,0.6300000000000003,310182271.52861154
3066,0.7900000000000005,0.6400000000000003,262184794.80526805
3067,0.7900000000000005,0.6500000000000004,219328854.0217513
3068,0.7900000000000005,0.6600000000000004,181276351.75232065
3069,0.7900000000000005,0.6700000000000004,147709367.45512053
3070,0.7900000000000005,0.6800000000000004,118328989.51549992
3071,0.7900000000000005,0.6900000000000004,92854214.03146324
3072,0.7900000000000005,0.7000000000000004,71020906.55849493
3073,0.7900000000000005,0.7100000000000004,52580823.24351705
3074,0.7900000000000005,0.7200000000000004,37300687.97848194
3075,0.7900000000000005,0.7300000000000004,24961322.393681724
3076,0.7900000000000005,0.7400000000000004,15356825.689874228
3077,0.7900000000000005,0.7500000000000004,8293801.477379303
3078,0.7900000000000005,0.7600000000000005,3590628.9499318292
3079,0.7900000000000005,0.7700000000000005,1076775.8717952864
3080,0.7900000000000005,0.7800000000000005,592150.9989498787
3081,0.8000000000000005,0.01,69064040561.2605
3082,0.8000000000000005,0.02,64813549857.722145
3083,0.8000000000000005,0.03,60811851914.797035
3084,0.8000000000000005,0.04,57044771741.66501
3085,0.8000000000000005,0.05,53498930161.46413
3086,0.8000000000000005,0.060000000000000005,50161699704.362854
3087,0.8000000000000005,0.07,47021162909.869644
3088,0.8000000000000005,0.08,44066072909.097885
3089,0.8000000000000005,0.09,41285816164.49192
3090,0.8000000000000005,0.09999999999999999,38670377250.96111
3091,0.8000000000000005,0.10999999999999999,36210305568.47742
3092,0.8000000000000005,0.11999999999999998,33896683881.99073
3093,0.8000000000000005,0.12999999999999998,31721098590.015427
3094,0.8000000000000005,0.13999999999999999,29675611628.456627
3095,0.8000000000000005,0.15,27752733921.193718
3096,0.8000000000000005,0.16,25945400293.629456
3097,0.8000000000000005,0.17,24246945769.862812
3098,0.8000000000000005,0.18000000000000002,22651083178.362144
3099,0.8000000000000005,0.19000000000000003,21151881995.01569
3100,0.8000000000000005,0.20000000000000004,19743748356.227547
3101,0.8000000000000005,0.21000000000000005,18421406178.322926
3102,0.8000000000000005,0.22000000000000006,17179879322.932423
3103,0.8000000000000005,0.23000000000000007,16014474751.255627
3104,0.8000000000000005,0.24000000000000007,14920766613.163454
3105,0.8000000000000005,0.25000000000000006,13894581219.99942
3106,0.8000000000000005,0.26000000000000006,12931982852.6879
3107,0.8000000000000005,0.2700000000000001,12029260359.360407
3108,0.8000000000000005,0.2800000000000001,11182914499.178051
3109,0.8000000000000005,0.2900000000000001,10389645991.364225
3110,0.8000000000000005,0.3000000000000001,9646344230.675417
3111,0.8000000000000005,0.3100000000000001,8950076632.633488
3112,0.8000000000000005,0.3200000000000001,8298078573.82861
3113,0.8000000000000005,0.3300000000000001,7687743894.481767
3114,0.8000000000000005,0.34000000000000014,7116615932.235777
3115,0.8000000000000005,0.35000000000000014,6582379057.829758
3116,0.8000000000000005,0.36000000000000015,6082850684.907252
3117,0.8000000000000005,0.37000000000000016,5615973727.7193985
3118,0.8000000000000005,0.38000000000000017,5179809481.914336
3119,0.8000000000000005,0.3900000000000002,4772530904.957836
