,beta,gamma,sse
2410,0.7000000000000004,0.6500000000000004,224417724.4032268
2411,0.7000000000000004,0.6600000000000004,38454952.44494317
2412,0.7000000000000004,0.6700000000000004,173774673.14254624
2413,0.7000000000000004,0.6800000000000004,606335335.5818768
2414,0.7000000000000004,0.6900000000000004,1313577032.4392195
2415,0.7100000000000004,0.01,5359429690670.398
2416,0.7100000000000004,0.02,5015945566480.701
2417,0.7100000000000004,0.03,4692879817646.668
2418,0.7100000000000004,0.04,4389069505590.6377
2419,0.7100000000000004,0.05,4103416515048.4365
2420,0.7100000000000004,0.060000000000000005,3834884004655.136
2421,0.7100000000000004,0.07,3582493047987.9043
2422,0.7100000000000004,0.08,3345319455107.104
2423,0.7100000000000004,0.09,3122490765140.0166
2424,0.7100000000000004,0.09999999999999999,2913183400930.4287
2425,0.7100000000000004,0.10999999999999999,2716619977232.922
2426,0.7100000000000004,0.11999999999999998,2532066754364.506
2427,0.7100000000000004,0.12999999999999998,2358831229638.4697
2428,0.7100000000000004,0.13999999999999999,2196259859297.9512
2429,0.7100000000000004,0.15,2043735904039.6729
2430,0.7100000000000004,0.16,1900677391573.2126
2431,0.7100000000000004,0.17,1766535189998.501
2432,0.7100000000000004,0.18000000000000002,1640791186104.8652
2433,0.7100000000000004,0.19000000000000003,1522956562999.8044
2434,0.7100000000000004,0.20000000000000004,1412570171765.1973
2435,0.7100000000000004,0.21000000000000005,1309196992113.999
2436,0.7100000000000004,0.22000000000000006,1212426677281.7822
2437,0.7100000000000004,0.23000000000000007,1121872178635.946
2438,0.7100000000000004,0.24000000000000007,1037168445721.2252
2439,0.7100000000000004,0.25000000000000006,957971197684.1605
2440,0.7100000000000004,0.26000000000000006,883955762231.8527
2441,0.7100000000000004,0.2700000000000001,814815978482.2632
2442,0.7100000000000004,0.2800000000000001,750263160254.9537
2443,0.7100000000000004,0.2900000000000001,690025116533.117
2444,0.7100000000000004,0.3000000000000001,633845226000.3523
2445,0.7100000000000004,0.3100000000000001,581481562719.4667
2446,0.7100000000000004,0.3200000000000001,532706070175.9933
2447,0.7100000000000004,0.3300000000000001,487303781056.55505
2448,0.7100000000000004,0.34000000000000014,445072080272.0426
2449,0.7100000000000004,0.35000000000000014,405820008868.2041
2450,0.7100000000000004,0.36000000000000015,369367606592.01245
2451,0.7100000000000004,0.37000000000000016,335545291001.4236
2452,0.7100000000000004,0.38000000000000017,304193271119.21655
2453,0.7100000000000004,0.3900000000000002,275160993738.7475
2454,0.7100000000000004,0.4000000000000002,248306620591.07315
2455,0.7100000000000004,0.4100000000000002,223496534679.13867
2456,0.7100000000000004,0.4200000000000002,200604874175.99994
2457,0.7100000000000004,0.4300000000000002,179513092370.45834
2458,0.7100000000000004,0.4400000000000002,160109542225.42593
2459,0.7100000000000004,0.45000000000000023,142289084191.90714
2460,0.7100000000000004,0.46000000000000024,125952715994.99089
2461,0.7100000000000004,0.47000000000000025,111007223177.85349
2462,0.7100000000000004,0.48000000000000026,97364849255.70312
2463,0.7100000000000004,0.49000000000000027,84942984394.01546
2464,0.7100000000000004,0.5000000000000002,73663871584.52975
2465,0.7100000000000004,0.5100000000000002,63454329348.427574
2466,0.7100000000000004,0.5200000000000002,54245490049.10227
2467,0.7100000000000004,0.5300000000000002,45972552947.068756
2468,0.7100000000000004,0.5400000000000003,38574551177.03398
2469,0.7100000000000004,0.5500000000000003,31994131872.063187
2470,0.7100000000000004,0.5600000000000003,26177348702.291706
2471,0.7100000000000004,0.5700000000000003,21073466135.853764
2472,0.7100000000000004,0.5800000000000003,16634774767.757324
2473,0.7100000000000004,0.5900000000000003,12816417098.442451
2474,0.7100000000000004,0.6000000000000003,9576223177.818975
2475,0.7100000000000004,0.6100000000000003,6874555562.801336
2476,0.7100000000000004,0.6200000000000003,4674163066.829297
2477,0.7100000000000004,0.6300000000000003,2940042808.687413
2478,0.7100000000000004,0.6400000000000003,1639310095.189729
2479,0.7100000000000004,0.6500000000000004,741075698.0703264
2480,0.7100000000000004,0.6600000000000004,216330109.79006803
2481,0.7100000000000004,0.6700000000000004,37834386.0104295
2482,0.7100000000000004,0.6800000000000004,180017204.26826304
2483,0.7100000000000004,0.6900000000000004,618877788.9769439
2484,0.7100000000000004,0.7000000000000004,1331894372.344172
2485,0.7200000000000004,0.01,5712464726001.288
2486,0.7200000000000004,0.02,5348132550863.838
2487,0.7200000000000004,0.03,5005398025002.939
2488,0.7200000000000004,0.04,4683033036819.677
2489,0.7200000000000004,0.05,4379877826298.085
2490,0.7200000000000004,0.060000000000000005,4094837249192.226
2491,0.7200000000000004,0.07,3826877241204.3516
2492,0.7200000000000004,0.08,3575021471729.3384
2493,0.7200000000000004,0.09,3338348177264.7163
2494,0.7200000000000004,0.09999999999999999,3115987165085.1196
2495,0.7200000000000004,0.10999999999999999,2907116978255.354
2496,0.7200000000000004,0.11999999999999998,2710962213508.452
2497,0.7200000000000004,0.12999999999999998,2526790983945.9307
2498,0.7200000000000004,0.13999999999999999,2353912518926.6978
2499,0.7200000000000004,0.15,2191674893901.018
2500,0.7200000000000004,0.16,2039462883316.36
2501,0.7200000000000004,0.17,1896695930074.4568
2502,0.7200000000000004,0.18000000000000002,1762826225354.068
2503,0.7200000000000004,0.19000000000000003,1637336892932.46
2504,0.7200000000000004,0.20000000000000004,1519740272441.498
2505,0.7200000000000004,0.21000000000000005,1409576296282.0752
2506,0.7200000000000004,0.22000000000000006,1306410955194.0793
2507,0.7200000000000004,0.23000000000000007,1209834847738.9692
2508,0.7200000000000004,0.24000000000000007,1119461809198.9387
2509,0.7200000000000004,0.25000000000000006,1034927615631.0658
2510,0.7200000000000004,0.26000000000000006,955888759037.602
2511,0.7200000000000004,0.2700000000000001,882021289825.0115
2512,0.7200000000000004,0.2800000000000001,813019722925.1167
2513,0.7200000000000004,0.2900000000000001,748596004142.3699
2514,0.7200000000000004,0.3000000000000001,688478533472.1514
2515,0.7200000000000004,0.3100000000000001,632411242306.7325
2516,0.7200000000000004,0.3200000000000001,580152721608.4606
2517,0.7200000000000004,0.3300000000000001,531475398284.3657
2518,0.7200000000000004,0.34000000000000014,486164757143.03516
2519,0.7200000000000004,0.35000000000000014,444018605953.75415
2520,0.7200000000000004,0.36000000000000015,404846381259.8712
2521,0.7200000000000004,0.37000000000000016,368468492723.51984
2522,0.7200000000000004,0.38000000000000017,334715703897.4692
2523,0.7200000000000004,0.3900000000000002,303428547432.4286
2524,0.7200000000000004,0.4000000000000002,274456772834.78854
2525,0.7200000000000004,0.4100000000000002,247658824990.8971
2526,0.7200000000000004,0.4200000000000002,222901351769.8097
2527,0.7200000000000004,0.4300000000000002,200058739107.2795
2528,0.7200000000000004,0.4400000000000002,179012672059.81488
2529,0.7200000000000004,0.45000000000000023,159651720399.18707
2530,0.7200000000000004,0.46000000000000024,141870947395.01575
2531,0.7200000000000004,0.47000000000000025,125571540506.25755
2532,0.7200000000000004,0.48000000000000026,110660462771.7311
2533,0.7200000000000004,0.49000000000000027,97050123755.47754
2534,0.7200000000000004,0.5000000000000002,84658068964.91232
2535,0.7200000000000004,0.5100000000000002,73406686718.61295
2536,0.7200000000000004,0.5200000000000002,63222931496.313835
2537,0.7200000000000004,0.5300000000000002,54038062856.46014
2538,0.7200000000000004,0.5400000000000003,45787399056.62107
2539,0.7200000000000004,0.5500000000000003,38410084559.347725
2540,0.7200000000000004,0.5600000000000003,31848870650.81625
2541,0.7200000000000004,0.5700000000000003,26049908441.942703
2542,0.7200000000000004,0.5800000000000003,20962553561.739895
2543,0.7200000000000004,0.5900000000000003,16539181890.599863
2544,0.7200000000000004,0.6000000000000003,12735015717.068853
2545,0.7200000000000004,0.6100000000000003,9507959735.61927
2546,0.7200000000000004,0.6200000000000003,6818446335.031889
2547,0.7200000000000004,0.6300000000000003,4629289657.369833
2548,0.7200000000000004,0.6400000000000003,2905547936.249586
2549,0.7200000000000004,0.6500000000000004,1614393650.278257
2550,0.7200000000000004,0.6600000000000004,724991053.2149117
2551,0.7200000000000004,0.6700000000000004,208380666.70287278
2552,0.7200000000000004,0.6800000000000004,37370344.38686838
2553,0.7200000000000004,0.6900000000000004,186432537.94175002
2554,0.7200000000000004,0.7000000000000004,631607416.066244
2555,0.7200000000000004,0.7100000000000004,1350411506.8994262
2556,0.7300000000000004,0.01,6086674314043.142
2557,0.7300000000000004,0.02,5700306422332.849
2558,0.7300000000000004,0.03,5336780389033.447
2559,0.7300000000000004,0.04,4994799464715.927
2560,0.7300000000000004,0.05,4673138959165.975
2561,0.7300000000000004,0.060000000000000005,4370642310267.245
2562,0.7300000000000004,0.07,4086217362825.7627
2563,0.7300000000000004,0.08,3818832846426.5283
2564,0.7300000000000004,0.09,3567515041959.9097
2565,0.7300000000000004,0.09999999999999999,3331344626975.9443
2566,0.7300000000000004,0.10999999999999999,3109453690520.0034
2567,0.7300000000000004,0.11999999999999998,2901022908575.201
2568,0.7300000000000004,0.12999999999999998,2705278871685.949
2569,0.7300000000000004,0.13999999999999999,2521491556764.457
2570,0.7300000000000004,0.15,2348971935488.6494
2571,0.7300000000000004,0.16,2187069712086.9336
2572,0.7300000000000004,0.17,2035171183673.2505
2573,0.7300000000000004,0.18000000000000002,1892697216645.994
2574,0.7300000000000004,0.19000000000000003,1759101332997.164
2575,0.7300000000000004,0.20000000000000004,1633867900694.7139
2576,0.7300000000000004,0.21000000000000005,1516510422601.8875
2577,0.7300000000000004,0.22000000000000006,1406569918683.3806
2578,0.7300000000000004,0.23000000000000007,1303613396519.8923
2579,0.7300000000000004,0.24000000000000007,1207232405410.987
2580,0.7300000000000004,0.25000000000000006,1117041669591.4854
2581,0.7300000000000004,0.26000000000000006,1032677796319.7336
2582,0.7300000000000004,0.2700000000000001,953798054817.5017
2583,0.7300000000000004,0.2800000000000001,880079222251.4629
2584,0.7300000000000004,0.2900000000000001,811216493145.907
2585,0.7300000000000004,0.3000000000000001,746922448805.8398
2586,0.7300000000000004,0.3100000000000001,686926083509.5684
2587,0.7300000000000004,0.3200000000000001,630971884400.6404
2588,0.7300000000000004,0.3300000000000001,578818962171.0931
2589,0.7300000000000004,0.34000000000000014,530240229781.74664
2590,0.7300000000000004,0.35000000000000014,485021626611.21063
2591,0.7300000000000004,0.36000000000000015,442961385563.6838
2592,0.7300000000000004,0.37000000000000016,403869340796.93915
2593,0.7300000000000004,0.38000000000000017,367566273856.4206
2594,0.7300000000000004,0.3900000000000002,333883296119.4718
2595,0.7300000000000004,0.4000000000000002,302661265565.688
2596,0.7300000000000004,0.4100000000000002,273750235995.56625
2597,0.7300000000000004,0.4200000000000002,247008936920.25638
2598,0.7300000000000004,0.4300000000000002,222304282440.61597
2599,0.7300000000000004,0.4400000000000002,199510907524.18994
2600,0.7300000000000004,0.45000000000000023,178510730174.41486
2601,0.7300000000000004,0.46000000000000024,159192538067.52505
2602,0.7300000000000004,0.47000000000000025,141451598309.57758
2603,0.7300000000000004,0.48000000000000026,125189289038.86444
2604,0.7300000000000004,0.49000000000000027,110312751668.01804
2605,0.7300000000000004,0.5000000000000002,96734562625.49115
2606,0.7300000000000004,0.5100000000000002,84372423518.01035
2607,0.7300000000000004,0.5200000000000002,73148868694.23312
2608,0.7300000000000004,0.5300000000000002,62990989245.35719
2609,0.7300000000000004,0.5400000000000003,53830172530.99255
2610,0.7300000000000004,0.5500000000000003,45601856368.36658
2611,0.7300000000000004,0.5600000000000003,38245297070.03256
2612,0.7300000000000004,0.5700000000000003,31703350559.83622
2613,0.7300000000000004,0.5800000000000003,25922265839.086422
2614,0.7300000000000004,0.5900000000000003,20851490114.804417
2615,0.7300000000000004,0.6000000000000003,16443484939.70945
2616,0.7300000000000004,0.6100000000000003,12653552749.344652
2617,0.7300000000000004,0.6200000000000003,9439673215.569075
2618,0.7300000000000004,0.6300000000000003,6762348867.634451
2619,0.7300000000000004,0.6400000000000003,4584459462.330227
2620,0.7300000000000004,0.6500000000000004,2871124613.303973
2621,0.7300000000000004,0.6600000000000004,1589574216.7375035
2622,0.7300000000000004,0.6700000000000004,709026236.1606293
2623,0.7300000000000004,0.6800000000000004,200571433.39423025
2624,0.7300000000000004,0.6900000000000004,37064655.50547613
2625,0.7300000000000004,0.7000000000000004,193022309.3014688
2626,0.7300000000000004,0.7100000000000004,644525675.3485112
2627,0.7300000000000004,0.7200000000000004,1369129732.8473935
2628,0.7400000000000004,0.01,6483245692601.643
2629,0.7400000000000004,0.02,6073590363492.231
2630,0.7400000000000004,0.03,5688089392984.852
2631,0.7400000000000004,0.04,5325373759828.149
2632,0.7400000000000004,0.05,4984150397044.396
2633,0.7400000000000004,0.060000000000000005,4663198056252.576
2634,0.7400000000000004,0.07,4361363392311.0654
2635,0.7400000000000004,0.08,4077557256869.3794
2636,0.7400000000000004,0.09,3810751189987.4893
2637,0.7400000000000004,0.09999999999999999,3559974099523.2437
2638,0.7400000000000004,0.10999999999999999,3324309118504.8154
2639,0.7400000000000004,0.11999999999999998,3102890631196.791
2640,0.7400000000000004,0.12999999999999998,2894901459036.704
2641,0.7400000000000004,0.13999999999999999,2699570198064.6655
2642,0.7400000000000004,0.15,2516168699892.798
2643,0.7400000000000004,0.16,2344009688665.1733
2644,0.7400000000000004,0.17,2182444506842.9324
2645,0.7400000000000004,0.18000000000000002,2030860983014.9321
2646,0.7400000000000004,0.19000000000000003,1888681415281.798
2647,0.7400000000000004,0.20000000000000004,1755360664091.981
2648,0.7400000000000004,0.21000000000000005,1630384348722.8008
2649,0.7400000000000004,0.22000000000000006,1513267141898.3738
2650,0.7400000000000004,0.23000000000000007,1403551157320.511
2651,0.7400000000000004,0.24000000000000007,1300804425158.724
2652,0.7400000000000004,0.25000000000000006,1204619450802.1384
2653,0.7400000000000004,0.26000000000000006,1114611852420.0186
2654,0.7400000000000004,0.2700000000000001,1030419073109.268
2655,0.7400000000000004,0.2800000000000001,951699163627.3379
2656,0.7400000000000004,0.2900000000000001,878129631918.0505
2657,0.7400000000000004,0.3000000000000001,809406355836.2692
2658,0.7400000000000004,0.3100000000000001,745242555665.8723
2659,0.7400000000000004,0.3200000000000001,685367823204.3905
2660,0.7400000000000004,0.3300000000000001,629527204357.498
2661,0.7400000000000004,0.34000000000000014,577480332347.7756
2662,0.7400000000000004,0.35000000000000014,529000608795.11255
2663,0.7400000000000004,0.36000000000000015,483874430071.28345
2664,0.7400000000000004,0.37000000000000016,441900456468.94244
2665,0.7400000000000004,0.38000000000000017,402888921855.91064
2666,0.7400000000000004,0.3900000000000002,366660981609.54425
2667,0.7400000000000004,0.4000000000000002,333048096743.4877
2668,0.7400000000000004,0.4100000000000002,301891452250.5419
2669,0.7400000000000004,0.4200000000000002,273041407791.03784
2670,0.7400000000000004,0.4300000000000002,246356978956.2791
2671,0.7400000000000004,0.4400000000000002,221705347431.55902
2672,0.7400000000000004,0.45000000000000023,198961398473.262
2673,0.7400000000000004,0.46000000000000024,178007284199.8548
2674,0.7400000000000004,0.47000000000000025,158732011277.3854
2675,0.7400000000000004,0.48000000000000026,141031051656.7083
2676,0.7400000000000004,0.49000000000000027,124805975092.18875
2677,0.7400000000000004,0.5000000000000002,109964102240.38724
2678,0.7400000000000004,0.5100000000000002,96418177202.316
2679,0.7400000000000004,0.5200000000000002,84086058434.52524
2680,0.7400000000000004,0.5300000000000002,72890427012.66576
2681,0.7400000000000004,0.5400000000000003,62758511286.46856
2682,0.7400000000000004,0.5500000000000003,53621827017.43223
2683,0.7400000000000004,0.5600000000000003,45415932140.073654
2684,0.7400000000000004,0.5700000000000003,38080195334.51632
2685,0.7400000000000004,0.5800000000000003,31557577642.599617
2686,0.7400000000000004,0.5900000000000003,25794426401.727627
2687,0.7400000000000004,0.6000000000000003,20740280810.45295
2688,0.7400000000000004,0.6100000000000003,16347688477.43583
2689,0.7400000000000004,0.6200000000000003,12572032341.03448
2690,0.7400000000000004,0.6300000000000003,9371367380.48292
2691,0.7400000000000004,0.6400000000000003,6706266571.491211
2692,0.7400000000000004,0.6500000000000004,4539675569.262517
2693,0.7400000000000004,0.6600000000000004,2836775630.445336
2694,0.7400000000000004,0.6700000000000004,1564854312.5201306
2695,0.7400000000000004,0.6800000000000004,693183514.634207
2696,0.7400000000000004,0.6900000000000004,192904448.02827436
2697,0.7400000000000004,0.7000000000000004,36919147.013520665
2698,0.7400000000000004,0.7100000000000004,199788153.03056315
2699,0.7400000000000004,0.7200000000000004,657634024.7175688
2700,0.7400000000000004,0.7300000000000004,1388050346.1956837
2701,0.7500000000000004,0.01,6903428583409.1875
2702,0.7500000000000004,0.02,6469166842079.147
2703,0.7500000000000004,0.03,6060443762201.297
2704,0.7500000000000004,0.04,5675814240512.278
2705,0.7500000000000004,0.05,5313913218848.003
2706,0.7500000000000004,0.060000000000000005,4973451334290.761
2707,0.7500000000000004,0.07,4653210800456.064
2708,0.7500000000000004,0.08,4352041507988.923
2709,0.7500000000000004,0.09,4068857332931.2627
2710,0.7500000000000004,0.09999999999999999,3802632642186.692
2711,0.7500000000000004,0.10999999999999999,3552398985846.388
2712,0.7500000000000004,0.11999999999999998,3317241966652.3
2713,0.7500000000000004,0.12999999999999998,3096298277361.566
2714,0.7500000000000004,0.13999999999999999,2888752897240.8203
2715,0.7500000000000004,0.15,2693836439361.3545
2716,0.7500000000000004,0.16,2510822640787.241
2717,0.7500000000000004,0.17,2339025988149.345
2718,0.7500000000000004,0.18000000000000002,2177799471479.5708
2719,0.7500000000000004,0.19000000000000003,2026532459542.6345
2720,0.7500000000000004,0.20000000000000004,1884648690247.8848
2721,0.7500000000000004,0.21000000000000005,1751604370052.0828
2722,0.7500000000000004,0.22000000000000006,1626886376576.3684
2723,0.7500000000000004,0.23000000000000007,1510010558957.573
2724,0.7500000000000004,0.24000000000000007,1400520130736.3635
2725,0.7500000000000004,0.25000000000000006,1297984150353.0405
2726,0.7500000000000004,0.26000000000000006,1201996084576.8948
2727,0.7500000000000004,0.2700000000000001,1112172450437.346
2728,0.7500000000000004,0.2800000000000001,1028151531455.3809
2729,0.7500000000000004,0.2900000000000001,949592164192.6024
2730,0.7500000000000004,0.3000000000000001,876172591342.9172
2731,0.7500000000000004,0.3100000000000001,807589377789.2991
2732,0.7500000000000004,0.3200000000000001,743556386235.406
2733,0.7500000000000004,0.3300000000000001,683803809199.7859
2734,0.7500000000000004,0.34000000000000014,628077254329.2708
2735,0.7500000000000004,0.35000000000000014,576136880148.4945
2736,0.7500000000000004,0.36000000000000015,527756579514.629
2737,0.7500000000000004,0.37000000000000016,482723208190.79663
2738,0.7500000000000004,0.38000000000000017,440835856088.62555
2739,0.7500000000000004,0.3900000000000002,401905158860.3723
2740,0.7500000000000004,0.4000000000000002,365752647644.319
2741,0.7500000000000004,0.4100000000000002,332210134884.07135
2742,0.7500000000000004,0.4200000000000002,301119134253.2883
2743,0.7500000000000004,0.4300000000000002,272330312822.48706
2744,0.7500000000000004,0.4400000000000002,245702973704.29587
2745,0.7500000000000004,0.45000000000000023,221104567507.99152
2746,0.7500000000000004,0.46000000000000024,198410231023.77475
2747,0.7500000000000004,0.47000000000000025,177502351642.10922
2748,0.7500000000000004,0.48000000000000026,158270156093.93314
2749,0.7500000000000004,0.49000000000000027,140609322173.77698
2750,0.7500000000000004,0.5000000000000002,124421612180.07239
2751,0.7500000000000004,0.5100000000000002,109614526875.35193
2752,0.7500000000000004,0.5200000000000002,96100978833.88809
2753,0.7500000000000004,0.5300000000000002,83798984105.69633
2754,0.7500000000000004,0.5400000000000003,72631371183.99423
2755,0.7500000000000004,0.5500000000000003,62525506318.265854
2756,0.7500000000000004,0.5600000000000003,53413034267.22243
2757,0.7500000000000004,0.5700000000000003,45229633635.319855
2758,0.7500000000000004,0.5800000000000003,37914785983.222206
2759,0.7500000000000004,0.5900000000000003,31411557946.84341
2760,0.7500000000000004,0.6000000000000003,25666395641.469776
2761,0.7500000000000004,0.6100000000000003,20628930667.094303
2762,0.7500000000000004,0.6200000000000003,16251797068.596996
2763,0.7500000000000004,0.6300000000000003,12490458639.891516
2764,0.7500000000000004,0.6400000000000003,9303045994.73426
2765,0.7500000000000004,0.6500000000000004,6650202858.659319
2766,0.7500000000000004,0.6600000000000004,4494941066.551238
2767,0.7500000000000004,0.6700000000000004,2802503778.796216
2768,0.7500000000000004,0.6800000000000004,1540236455.8361723
2769,0.7500000000000004,0.6900000000000004,677465156.3804165
2770,0.7500000000000004,0.7000000000000004,185381748.5762305
2771,0.7500000000000004,0.7100000000000004,36935646.17996901
2772,0.7500000000000004,0.7200000000000004,206731703.27164924
2773,0.7500000000000004,0.7300000000000004,670933921.3854592
2774,0.7500000000000004,0.7400000000000004,1407174642.1478791
2775,0.7600000000000005,0.01,7348538183985.917
2776,0.7600000000000005,0.02,6888280463765.814
2777,0.7600000000000005,0.03,6455021183625.88
2778,0.7600000000000005,0.04,6047235164704.582
2779,0.7600000000000005,0.05,5663481568447.468
2780,0.7600000000000005,0.060000000000000005,5302399322596.073
2781,0.7600000000000005,0.07,4962702789591.334
2782,0.7600000000000005,0.08,4643177664922.689
2783,0.7600000000000005,0.09,4342677093570.2295
2784,0.7600000000000005,0.09999999999999999,4060117993274.3423
2785,0.7600000000000005,0.10999999999999999,3794477573927.042
2786,0.7600000000000005,0.11999999999999998,3544790042912.312
2787,0.7600000000000005,0.12999999999999998,3310143486731.259
2788,0.7600000000000005,0.13999999999999999,3089676919731.558
2789,0.7600000000000005,0.15,2882577491221.926
2790,0.7600000000000005,0.16,2688077842691.3066
2791,0.7600000000000005,0.17,2505453607270.3647
2792,0.7600000000000005,0.18000000000000002,2334021043970.756
2793,0.7600000000000005,0.19000000000000003,2173134799616.4014
2794,0.7600000000000005,0.20000000000000004,2022185791741.1802
2795,0.7600000000000005,0.21000000000000005,1880599206070.418
2796,0.7600000000000005,0.22000000000000006,1747832602529.5508
2797,0.7600000000000005,0.23000000000000007,1623374124033.645
2798,0.7600000000000005,0.24000000000000007,1506740802606.319
2799,0.7600000000000005,0.25000000000000006,1397476957657.118
2800,0.7600000000000005,0.26000000000000006,1295152681513.0103
2801,0.7600000000000005,0.2700000000000001,1199362407553.0923
2802,0.7600000000000005,0.2800000000000001,1109723556536.4287
2803,0.7600000000000005,0.2900000000000001,1025875256941.8062
2804,0.7600000000000005,0.3000000000000001,947477135355.6453
2805,0.7600000000000005,0.3100000000000001,874208173150.8093
2806,0.7600000000000005,0.3200000000000001,805765625895.2739
2807,0.7600000000000005,0.3300000000000001,741864002115.9084
2808,0.7600000000000005,0.34000000000000014,682234098219.5132
2809,0.7600000000000005,0.35000000000000014,626622086541.2297
2810,0.7600000000000005,0.36000000000000015,574788653649.8619
2811,0.7600000000000005,0.37000000000000016,526508186190.96545
2812,0.7600000000000005,0.38000000000000017,481568001692.1876
2813,0.7600000000000005,0.3900000000000002,439767621891.58307
2814,0.7600000000000005,0.4000000000000002,400918086278.9618
2815,0.7600000000000005,0.4100000000000002,364841303662.9214
2816,0.7600000000000005,0.4200000000000002,331369439692.5912
2817,0.7600000000000005,0.4300000000000002,300344338373.44135
2818,0.7600000000000005,0.4400000000000002,271616975721.12885
2819,0.7600000000000005,0.45000000000000023,245046943796.56586
2820,0.7600000000000005,0.46000000000000024,220501963459.45712
2821,0.7600000000000005,0.47000000000000025,197857424266.70172
2822,0.7600000000000005,0.48000000000000026,176995950026.57184
2823,0.7600000000000005,0.49000000000000027,157806988599.67743
2824,0.7600000000000005,0.5000000000000002,140186424613.6111
2825,0.7600000000000005,0.5100000000000002,124036213830.09842
2826,0.7600000000000005,0.5200000000000002,109264037971.6059
2827,0.7600000000000005,0.5300000000000002,95782978878.90701
2828,0.7600000000000005,0.5400000000000003,83511210932.24104
2829,0.7600000000000005,0.5500000000000003,72371710726.61447
2830,0.7600000000000005,0.5600000000000003,62291983046.622604
2831,0.7600000000000005,0.5700000000000003,53203802238.1065
2832,0.7600000000000005,0.5800000000000003,45042968123.11919
2833,0.7600000000000005,0.5900000000000003,37749075651.22991
2834,0.7600000000000005,0.6000000000000003,31265297524.257854
2835,0.7600000000000005,0.6100000000000003,25538179073.23626
2836,0.7600000000000005,0.6200000000000003,20517444705.887608
2837,0.7600000000000005,0.6300000000000003,16155815280.249771
2838,0.7600000000000005,0.6400000000000003,12408835795.448902
2839,0.7600000000000005,0.6500000000000004,9234712824.066252
2840,0.7600000000000005,0.6600000000000004,6594161142.199194
2841,0.7600000000000005,0.6700000000000004,4450259043.257929
2842,0.7600000000000005,0.6800000000000004,2768311849.866143
2843,0.7600000000000005,0.6900000000000004,1515723165.0256443
2844,0.7600000000000005,0.7000000000000004,661873429.0469643
2845,0.7600000000000005,0.7100000000000004,178005372.71224016
2846,0.7600000000000005,0.7200000000000004,37115979.801356345
2847,0.7600000000000005,0.7300000000000004,213854593.54183277
2848,0.7600000000000005,0.7400000000000004,684426821.8057911
2849,0.7600000000000005,0.7500000000000004,1426503915.034347
2850,0.7700000000000005,0.01,7819958278641.256
2851,0.7700000000000005,0.02,7332240939792.264
2852,0.7700000000000005,0.03,6873061135908.074
2853,0.7700000000000005,0.04,6440809428166.84
2854,0.7700000000000005,0.05,6033965226535.911
2855,0.7700000000000005,0.060000000000000005,5651091981247.512
2856,0.7700000000000005,0.07,5290832628430.459
2857,0.7700000000000005,0.08,4951905276872.594
2858,0.7700000000000005,0.09,4633099123528.546
2859,0.7700000000000005,0.09999999999999999,4333270585998.171
2860,0.7700000000000005,0.10999999999999999,4051339640783.2476
2861,0.7700000000000005,0.11999999999999998,3786286356684.794
2862,0.7700000000000005,0.12999999999999998,3537147613232.4756
2863,0.7700000000000005,0.13999999999999999,3303013994541.4653
2864,0.7700000000000005,0.15,3083026849472.355
2865,0.7700000000000005,0.16,2876375509427.0723
2866,0.7700000000000005,0.17,2682294655549.458
2867,0.7700000000000005,0.18000000000000002,2500061827513.823
2868,0.7700000000000005,0.19000000000000003,2328995066479.798
2869,0.7700000000000005,0.20000000000000004,2168450685167.6511
2870,0.7700000000000005,0.21000000000000005,2017821158365.9392
2871,0.7700000000000005,0.22000000000000006,1876533127523.8232
2872,0.7700000000000005,0.23000000000000007,1744045513404.166
2873,0.7700000000000005,0.24000000000000007,1619847731081.587
2874,0.7700000000000005,0.25000000000000006,1503458001862.671
2875,0.7700000000000005,0.26000000000000006,1394421756984.0576
2876,0.7700000000000005,0.2700000000000001,1292310128209.0413
2877,0.7700000000000005,0.2800000000000001,1196718520695.1177
2878,0.7700000000000005,0.2900000000000001,1107265263744.1917
2879,0.7700000000000005,0.3000000000000001,1023590335274.6505
2880,0.7700000000000005,0.3100000000000001,945354156070.5327
2881,0.7700000000000005,0.3200000000000001,872236450068.385
2882,0.7700000000000005,0.3300000000000001,803935167137.3812
2883,0.7700000000000005,0.34000000000000014,740165464993.4889
2884,0.7700000000000005,0.35000000000000014,680658747064.375
2885,0.7700000000000005,0.36000000000000015,625161753288.7231
2886,0.7700000000000005,0.37000000000000016,573435700992.1746
2887,0.7700000000000005,0.38000000000000017,525255473132.6145
2888,0.7700000000000005,0.3900000000000002,480408851350.342
2889,0.7700000000000005,0.4000000000000002,438695791394.1949
2890,0.7700000000000005,0.4100000000000002,399927738623.3425
2891,0.7700000000000005,0.4200000000000002,363926981406.4315
2892,0.7700000000000005,0.4300000000000002,330526040355.5453
2893,0.7700000000000005,0.4400000000000002,299567091442.1987
2894,0.7700000000000005,0.45000000000000023,270901421146.7113
2895,0.7700000000000005,0.46000000000000024,244388911891.00873
2896,0.7700000000000005,0.47000000000000025,219897556098.5347
2897,0.7700000000000005,0.48000000000000026,197302997313.65704
2898,0.7700000000000005,0.49000000000000027,176488096897.09442
2899,0.7700000000000005,0.5000000000000002,157342524893.6008
2900,0.7700000000000005,0.5100000000000002,139762373743.7009
2901,0.7700000000000005,0.5200000000000002,123649793582.8685
