,beta,gamma,sse
2379,0.7000000000000004,0.34000000000000014,1329928727.6744711
2380,0.7000000000000004,0.35000000000000014,1213344752.2840195
2381,0.7000000000000004,0.36000000000000015,1105066724.8912153
2382,0.7000000000000004,0.37000000000000016,1004588880.3505617
2383,0.7000000000000004,0.38000000000000017,911434904.7924412
2384,0.7000000000000004,0.3900000000000002,825156250.6890795
2385,0.7000000000000004,0.4000000000000002,745330547.3014479
2386,0.7000000000000004,0.4100000000000002,671560101.1613345
2387,0.7000000000000004,0.4200000000000002,603470481.5388613
2388,0.7000000000000004,0.4300000000000002,540709186.1255693
2389,0.7000000000000004,0.4400000000000002,482944382.42778736
2390,0.7000000000000004,0.45000000000000023,429863720.6151742
2391,0.7000000000000004,0.46000000000000024,381173213.80571854
2392,0.7000000000000004,0.47000000000000025,336596181.9920417
2393,0.7000000000000004,0.48000000000000026,295872256.0250679
2394,0.7000000000000004,0.49000000000000027,258756438.27078998
2395,0.7000000000000004,0.5000000000000002,225018216.74456036
2396,0.7000000000000004,0.5100000000000002,194440729.70562553
2397,0.7000000000000004,0.5200000000000002,166819977.86314684
2398,0.7000000000000004,0.5300000000000002,141964081.50413245
2399,0.7000000000000004,0.5400000000000003,119692580.00415814
2400,0.7000000000000004,0.5500000000000003,99835771.32385676
2401,0.7000000000000004,0.5600000000000003,82234089.22843824
2402,0.7000000000000004,0.5700000000000003,66737516.09432882
2403,0.7000000000000004,0.5800000000000003,53205029.28684592
2404,0.7000000000000004,0.5900000000000003,41504079.20598507
2405,0.7000000000000004,0.6000000000000003,31510097.204306122
2406,0.7000000000000004,0.6100000000000003,23106031.681852028
2407,0.7000000000000004,0.6200000000000003,16181910.758392371
2408,0.7000000000000004,0.6300000000000003,10634430.013323
2409,0.7000000000000004,0.6400000000000003,6366563.868589377
2410,0.7000000000000004,0.6500000000000004,3287199.2702887785
2411,0.7000000000000004,0.6600000000000004,1310790.400428834
2412,0.7000000000000004,0.6700000000000004,357033.221898773
2413,0.7000000000000004,0.6800000000000004,350558.72729801666
2414,0.7000000000000004,0.6900000000000004,1220643.8260720205
2415,0.7100000000000004,0.01,17082158717.739626
2416,0.7100000000000004,0.02,15988066962.778708
2417,0.7100000000000004,0.03,14959372404.697807
2418,0.7100000000000004,0.04,13992309406.280079
2419,0.7100000000000004,0.05,13083325512.720547
2420,0.7100000000000004,0.060000000000000005,12229069531.58377
2421,0.7100000000000004,0.07,11426380270.712723
2422,0.7100000000000004,0.08,10672275898.328674
2423,0.7100000000000004,0.09,9963943891.469831
2424,0.7100000000000004,0.09999999999999999,9298731540.723057
2425,0.7100000000000004,0.10999999999999999,8674136980.91726
2426,0.7100000000000004,0.11999999999999998,8087800719.069815
2427,0.7100000000000004,0.12999999999999998,7537497632.4168005
2428,0.7100000000000004,0.13999999999999999,7021129410.815549
2429,0.7100000000000004,0.15,6536717419.189815
2430,0.7100000000000004,0.16,6082395956.996452
2431,0.7100000000000004,0.17,5656405892.932882
2432,0.7100000000000004,0.18000000000000002,5257088654.278895
2433,0.7100000000000004,0.19000000000000003,4882880551.3793
2434,0.7100000000000004,0.20000000000000004,4532307418.827328
2435,0.7100000000000004,0.21000000000000005,4203979555.907073
2436,0.7100000000000004,0.22000000000000006,3896586949.797994
2437,0.7100000000000004,0.23000000000000007,3608894765.939597
2438,0.7100000000000004,0.24000000000000007,3339739090.8016744
2439,0.7100000000000004,0.25000000000000006,3088022913.107571
2440,0.7100000000000004,0.26000000000000006,2852712330.3175764
2441,0.7100000000000004,0.2700000000000001,2632832967.8981886
2442,0.7100000000000004,0.2800000000000001,2427466599.58368
2443,0.7100000000000004,0.2900000000000001,2235747957.4802003
2444,0.7100000000000004,0.3000000000000001,2056861721.4723773
2445,0.7100000000000004,0.3100000000000001,1890039677.969001
2446,0.7100000000000004,0.3200000000000001,1734558038.5703022
2447,0.7100000000000004,0.3300000000000001,1589734909.7557006
2448,0.7100000000000004,0.34000000000000014,1454927905.1795444
2449,0.7100000000000004,0.35000000000000014,1329531892.624659
2450,0.7100000000000004,0.36000000000000015,1212976868.1006927
2451,0.7100000000000004,0.37000000000000016,1104725949.9880967
2452,0.7100000000000004,0.38000000000000017,1004273486.5196135
2453,0.7100000000000004,0.3900000000000002,911143270.2613769
2454,0.7100000000000004,0.4000000000000002,824886853.6055608
2455,0.7100000000000004,0.4100000000000002,745081959.6175725
2456,0.7100000000000004,0.4200000000000002,671330982.8936397
2457,0.7100000000000004,0.4300000000000002,603259575.3806236
2458,0.7100000000000004,0.4400000000000002,540515312.3896289
2459,0.7100000000000004,0.45000000000000023,482766434.2994852
2460,0.7100000000000004,0.46000000000000024,429700659.69624686
2461,0.7100000000000004,0.47000000000000025,381024065.9312095
2462,0.7100000000000004,0.48000000000000026,336460033.3033914
2463,0.7100000000000004,0.49000000000000027,295748249.2835895
2464,0.7100000000000004,0.5000000000000002,258643769.39672858
2465,0.7100000000000004,0.5100000000000002,224916131.56784147
2466,0.7100000000000004,0.5200000000000002,194348520.91527483
2467,0.7100000000000004,0.5300000000000002,166736982.14315724
2468,0.7100000000000004,0.5400000000000003,141889676.84431785
2469,0.7100000000000004,0.5500000000000003,119626183.1752473
2470,0.7100000000000004,0.5600000000000003,99776835.5067392
2471,0.7100000000000004,0.5700000000000003,82182101.7881001
2472,0.7100000000000004,0.5800000000000003,66691996.48960784
2473,0.7100000000000004,0.5900000000000003,53165527.107673526
2474,0.7100000000000004,0.6000000000000003,41470172.33030545
2475,0.7100000000000004,0.6100000000000003,31481390.0673408
2476,0.7100000000000004,0.6200000000000003,23082153.650832884
2477,0.7100000000000004,0.6300000000000003,16162514.606307942
2478,0.7100000000000004,0.6400000000000003,10619190.485623872
2479,0.7100000000000004,0.6500000000000004,6355176.33716735
2480,0.7100000000000004,0.6600000000000004,3279378.4693988413
2481,0.7100000000000004,0.6700000000000004,1306269.239547527
2482,0.7100000000000004,0.6800000000000004,355561.67082234146
2483,0.7100000000000004,0.6900000000000004,351902.7690719647
2484,0.7100000000000004,0.7000000000000004,1224584.473614277
2485,0.7200000000000004,0.01,18241259081.38352
2486,0.7200000000000004,0.02,17078055042.893623
2487,0.7200000000000004,0.03,15984222540.425426
2488,0.7200000000000004,0.04,14955771195.801558
2489,0.7200000000000004,0.05,13988936363.258259
2490,0.7200000000000004,0.060000000000000005,13080166517.805092
2491,0.7200000000000004,0.07,12226111339.045586
2492,0.7200000000000004,0.08,11423610452.704828
2493,0.7200000000000004,0.09,10669682794.119566
2494,0.7200000000000004,0.09999999999999999,9961516559.852839
2495,0.7200000000000004,0.10999999999999999,9296459715.401358
2496,0.7200000000000004,0.11999999999999998,8672011028.676794
2497,0.7200000000000004,0.12999999999999998,8085811600.564362
2498,0.7200000000000004,0.13999999999999999,7535636865.4007435
2499,0.7200000000000004,0.15,7019389035.670137
2500,0.7200000000000004,0.16,6535089966.598604
2501,0.7200000000000004,0.17,6080874417.634831
2502,0.7200000000000004,0.18000000000000002,5654983689.045052
2503,0.7200000000000004,0.19000000000000003,5255759613.023793
2504,0.7200000000000004,0.20000000000000004,4881638879.834371
2505,0.7200000000000004,0.21000000000000005,4531147680.546211
2506,0.7200000000000004,0.22000000000000006,4202896648.9336996
2507,0.7200000000000004,0.23000000000000007,3895576086.0459075
2508,0.7200000000000004,0.24000000000000007,3607951451.850976
2509,0.7200000000000004,0.25000000000000006,3338859109.2059402
2510,0.7200000000000004,0.26000000000000006,3087202306.2046237
2511,0.7200000000000004,0.2700000000000001,2851947383.7152834
2512,0.7200000000000004,0.2800000000000001,2632120195.6383343
2513,0.7200000000000004,0.2900000000000001,2426802730.09459
2514,0.7200000000000004,0.3000000000000001,2235129920.398303
2515,0.7200000000000004,0.3100000000000001,2056286635.2784452
2516,0.7200000000000004,0.3200000000000001,1889504838.3883543
2517,0.7200000000000004,0.3300000000000001,1734060907.6893508
2518,0.7200000000000004,0.34000000000000014,1589273105.8102608
2519,0.7200000000000004,0.35000000000000014,1454499192.9731388
2520,0.7200000000000004,0.36000000000000015,1329134174.5375986
2521,0.7200000000000004,0.37000000000000016,1212608175.653297
2522,0.7200000000000004,0.38000000000000017,1104384435.9235618
2523,0.7200000000000004,0.3900000000000002,1003957417.3743386
2524,0.7200000000000004,0.4000000000000002,910851019.3924794
2525,0.7200000000000004,0.4100000000000002,824616894.6472538
2526,0.7200000000000004,0.4200000000000002,744832860.3398232
2527,0.7200000000000004,0.4300000000000002,671101399.438209
2528,0.7200000000000004,0.4400000000000002,603048246.851121
2529,0.7200000000000004,0.45000000000000023,540321055.7736982
2530,0.7200000000000004,0.46000000000000024,482588139.70258427
2531,0.7200000000000004,0.47000000000000025,429537285.86776924
2532,0.7200000000000004,0.48000000000000026,380874636.0649009
2533,0.7200000000000004,0.49000000000000027,336323631.09512913
2534,0.7200000000000004,0.5000000000000002,295624015.23065484
2535,0.7200000000000004,0.5100000000000002,258530897.32368368
2536,0.7200000000000004,0.5200000000000002,224813865.365048
2537,0.7200000000000004,0.5300000000000002,194256151.4769633
2538,0.7200000000000004,0.5400000000000003,166653844.49275917
2539,0.7200000000000004,0.5500000000000003,141815147.43555126
2540,0.7200000000000004,0.5600000000000003,119559677.35814069
2541,0.7200000000000004,0.5700000000000003,99717805.14846326
2542,0.7200000000000004,0.5800000000000003,82130033.0390992
2543,0.7200000000000004,0.5900000000000003,66646407.68611024
2544,0.7200000000000004,0.6000000000000003,53125966.8022134
2545,0.7200000000000004,0.6100000000000003,41436217.44240687
2546,0.7200000000000004,0.6200000000000003,31452644.146998305
2547,0.7200000000000004,0.6300000000000003,23058245.247876823
2548,0.7200000000000004,0.6400000000000003,16143095.739173058
2549,0.7200000000000004,0.6500000000000004,10603935.203434711
2550,0.7200000000000004,0.6600000000000004,6343779.369433802
2551,0.7200000000000004,0.6700000000000004,3271553.957962614
2552,0.7200000000000004,0.6800000000000004,1301749.547753766
2553,0.7200000000000004,0.6900000000000004,354096.2651979893
2554,0.7200000000000004,0.7000000000000004,353257.16908300784
2555,0.7200000000000004,0.7100000000000004,1228539.265346744
2556,0.7300000000000004,0.01,19473373624.36525
2557,0.7300000000000004,0.02,18236864334.898064
2558,0.7300000000000004,0.03,17073937730.66762
2559,0.7300000000000004,0.04,15980365487.579044
2560,0.7300000000000004,0.05,14952158290.326633
2561,0.7300000000000004,0.060000000000000005,13985552489.85051
2562,0.7300000000000004,0.07,13076997495.849005
2563,0.7300000000000004,0.08,12223143864.489273
2564,0.7300000000000004,0.09,11420832043.578634
2565,0.7300000000000004,0.09999999999999999,10667081739.468071
2566,0.7300000000000004,0.10999999999999999,9959081871.8644
2567,0.7300000000000004,0.11999999999999998,9294181084.533388
2568,0.7300000000000004,0.12999999999999998,8669878781.587467
2569,0.7300000000000004,0.13999999999999999,8083816660.67386
2570,0.7300000000000004,0.15,7533770715.916075
2571,0.7300000000000004,0.16,7017643684.91846
2572,0.7300000000000004,0.17,6533457915.523521
2573,0.7300000000000004,0.18000000000000002,6079348629.319607
2574,0.7300000000000004,0.19000000000000003,5653557560.135211
2575,0.7300000000000004,0.20000000000000004,5254426946.9297085
2576,0.7300000000000004,0.21000000000000005,4880393861.602012
2577,0.7300000000000004,0.22000000000000006,4529984853.291315
2578,0.7300000000000004,0.23000000000000007,4201810891.74126
2579,0.7300000000000004,0.24000000000000007,3894562593.243059
2580,0.7300000000000004,0.25000000000000006,3607005713.567243
2581,0.7300000000000004,0.26000000000000006,3337976893.1401777
2582,0.7300000000000004,0.2700000000000001,3086379640.523127
2583,0.7300000000000004,0.2800000000000001,2851180541.0103025
2584,0.7300000000000004,0.2900000000000001,2631405677.880676
2585,0.7300000000000004,0.3000000000000001,2426137254.518221
2586,0.7300000000000004,0.3100000000000001,2234510406.2587194
2587,0.7300000000000004,0.3200000000000001,2055710191.4303014
2588,0.7300000000000004,0.3300000000000001,1888968751.6312375
2589,0.7300000000000004,0.34000000000000014,1733562631.8338265
2590,0.7300000000000004,0.35000000000000014,1588810251.4193132
2591,0.7300000000000004,0.36000000000000015,1454069517.7369568
2592,0.7300000000000004,0.37000000000000016,1328735574.2423015
2593,0.7300000000000004,0.38000000000000017,1212238675.7066464
2594,0.7300000000000004,0.3900000000000002,1104042183.4030774
2595,0.7300000000000004,0.4000000000000002,1003640673.5653341
2596,0.7300000000000004,0.4100000000000002,910558152.7856208
2597,0.7300000000000004,0.4200000000000002,824346374.3671396
2598,0.7300000000000004,0.4300000000000002,744583249.9778346
2599,0.7300000000000004,0.4400000000000002,670871351.2646062
2600,0.7300000000000004,0.45000000000000023,602836496.3828812
2601,0.7300000000000004,0.46000000000000024,540126416.6760747
2602,0.7300000000000004,0.47000000000000025,482409499.0037477
2603,0.7300000000000004,0.48000000000000026,429373599.4671721
2604,0.7300000000000004,0.49000000000000027,380724924.5172095
2605,0.7300000000000004,0.5000000000000002,336186975.6527127
2606,0.7300000000000004,0.5100000000000002,295499554.1286625
2607,0.7300000000000004,0.5200000000000002,258417822.29275262
2608,0.7300000000000004,0.5300000000000002,224711418.35760257
2609,0.7300000000000004,0.5400000000000003,194163621.59394002
2610,0.7300000000000004,0.5500000000000003,166570565.09842202
2611,0.7300000000000004,0.5600000000000003,141740493.44880864
2612,0.7300000000000004,0.5700000000000003,119493062.7095105
2613,0.7300000000000004,0.5800000000000003,99658680.39249894
2614,0.7300000000000004,0.5900000000000003,82077883.11272147
2615,0.7300000000000004,0.6000000000000003,66600749.80387908
2616,0.7300000000000004,0.6100000000000003,53086348.48013671
2617,0.7300000000000004,0.6200000000000003,41402214.6423947
2618,0.7300000000000004,0.6300000000000003,31423859.534562483
2619,0.7300000000000004,0.6400000000000003,23034306.55613543
2620,0.7300000000000004,0.6500000000000004,16123654.232643439
2621,0.7300000000000004,0.6600000000000004,10588664.235504821
2622,0.7300000000000004,0.6700000000000004,6332373.027775768
2623,0.7300000000000004,0.6800000000000004,3263725.7925082543
2624,0.7300000000000004,0.6900000000000004,1297231.376182325
2625,0.7300000000000004,0.7000000000000004,352637.0511971654
2626,0.7300000000000004,0.7100000000000004,354621.9689368213
2627,0.7300000000000004,0.7200000000000004,1232508.2386767194
2628,0.7400000000000004,0.01,20782924163.65602
2629,0.7400000000000004,0.02,19468667256.49441
2630,0.7400000000000004,0.03,18232454878.788277
2631,0.7400000000000004,0.04,17069806793.326902
2632,0.7400000000000004,0.05,15976495815.575317
2633,0.7400000000000004,0.060000000000000005,14948533698.74993
2634,0.7400000000000004,0.07,13982157795.740046
2635,0.7400000000000004,0.08,13073818455.801994
2636,0.7400000000000004,0.09,12220167116.186659
2637,0.7400000000000004,0.09999999999999999,11418045050.979467
2638,0.7400000000000004,0.10999999999999999,10664472741.44044
2639,0.7400000000000004,0.11999999999999998,9956639834.035572
2640,0.7400000000000004,0.12999999999999998,9291895654.155499
2641,0.7400000000000004,0.13999999999999999,8667740245.22839
2642,0.7400000000000004,0.15,8081815904.554705
2643,0.7400000000000004,0.16,7531899188.728458
2644,0.7400000000000004,0.17,7015893362.964985
2645,0.7400000000000004,0.18000000000000002,6531821270.035126
2646,0.7400000000000004,0.19000000000000003,6077818595.812651
2647,0.7400000000000004,0.20000000000000004,5652127509.679836
2648,0.7400000000000004,0.21000000000000005,5253090659.209263
2649,0.7400000000000004,0.22000000000000006,4879145499.6509075
2650,0.7400000000000004,0.23000000000000007,4528818939.805798
2651,0.7400000000000004,0.24000000000000007,4200722286.8643856
2652,0.7400000000000004,0.25000000000000006,3893546473.731284
2653,0.7400000000000004,0.26000000000000006,3606057553.2519746
2654,0.7400000000000004,0.2700000000000001,3337092444.603139
2655,0.7400000000000004,0.2800000000000001,3085554917.909438
2656,0.7400000000000004,0.2900000000000001,2850411803.908072
2657,0.7400000000000004,0.3000000000000001,2630689416.200369
2658,0.7400000000000004,0.3100000000000001,2425470174.3092585
2659,0.7400000000000004,0.3200000000000001,2233889416.404742
2660,0.7400000000000004,0.3300000000000001,2055132391.16824
2661,0.7400000000000004,0.34000000000000014,1888431418.8427126
2662,0.7400000000000004,0.35000000000000014,1733063212.060739
2663,0.7400000000000004,0.36000000000000015,1588346347.5584526
2664,0.7400000000000004,0.37000000000000016,1453638880.3713248
2665,0.7400000000000004,0.38000000000000017,1328336092.5694883
2666,0.7400000000000004,0.3900000000000002,1211868369.0271225
2667,0.7400000000000004,0.4000000000000002,1103699193.1335359
2668,0.7400000000000004,0.4100000000000002,1003323255.744497
2669,0.7400000000000004,0.4200000000000002,910264671.04186
2670,0.7400000000000004,0.4300000000000002,824075293.3192738
2671,0.7400000000000004,0.4400000000000002,744333129.0422187
2672,0.7400000000000004,0.45000000000000023,670640838.8432881
2673,0.7400000000000004,0.46000000000000024,602624324.4092445
2674,0.7400000000000004,0.47000000000000025,539931395.4957947
2675,0.7400000000000004,0.48000000000000026,482230512.57031125
2676,0.7400000000000004,0.49000000000000027,429209600.8324941
2677,0.7400000000000004,0.5000000000000002,380574931.5991054
2678,0.7400000000000004,0.5100000000000002,336050067.2621006
2679,0.7400000000000004,0.5200000000000002,295374866.2404656
2680,0.7400000000000004,0.5300000000000002,258304544.54544574
2681,0.7400000000000004,0.5400000000000003,224608790.76730007
2682,0.7400000000000004,0.5500000000000003,194070931.469795
2683,0.7400000000000004,0.5600000000000003,166487144.14692235
2684,0.7400000000000004,0.5700000000000003,141665715.0553429
2685,0.7400000000000004,0.5800000000000003,119426339.38627946
2686,0.7400000000000004,0.5900000000000003,99599461.38254249
2687,0.7400000000000004,0.6000000000000003,82025652.14045584
2688,0.7400000000000004,0.6100000000000003,66555022.96314077
2689,0.7400000000000004,0.6200000000000003,53046672.25127999
2690,0.7400000000000004,0.6300000000000003,41368164.03052199
2691,0.7400000000000004,0.6400000000000003,31395036.321450062
2692,0.7400000000000004,0.6500000000000004,23010337.6588789
2693,0.7400000000000004,0.6600000000000004,16104190.162481321
2694,0.7400000000000004,0.6700000000000004,10573377.650678216
2695,0.7400000000000004,0.6800000000000004,6320957.374664671
2696,0.7400000000000004,0.6900000000000004,3255894.0296390327
2697,0.7400000000000004,0.7000000000000004,1292714.776034418
2698,0.7400000000000004,0.7100000000000004,351184.07505001605
2699,0.7400000000000004,0.7200000000000004,355997.21029074606
2700,0.7400000000000004,0.7300000000000004,1236491.4310568133
2701,0.7500000000000004,0.01,22174595032.784782
2702,0.7500000000000004,0.02,20777884152.137608
2703,0.7500000000000004,0.03,19463945024.25492
2704,0.7500000000000004,0.04,18228030726.365772
2705,0.7500000000000004,0.05,17065662243.173723
2706,0.7500000000000004,0.060000000000000005,15972613535.78391
2707,0.7500000000000004,0.07,14944897431.579323
2708,0.7500000000000004,0.08,13978752290.638363
2709,0.7500000000000004,0.09,13070629406.639647
2710,0.7500000000000004,0.09999999999999999,12217181102.433226
2711,0.7500000000000004,0.10999999999999999,11415249482.574251
2712,0.7500000000000004,0.11999999999999998,10661855807.122719
2713,0.7500000000000004,0.12999999999999998,9954190452.915485
2714,0.7500000000000004,0.13999999999999999,9289603430.320581
2715,0.7500000000000004,0.15,8665595425.193737
2716,0.7500000000000004,0.16,8079809337.377115
2717,0.7500000000000004,0.17,7530022288.616196
2718,0.7500000000000004,0.18000000000000002,7014138074.225707
2719,0.7500000000000004,0.19000000000000003,6530180034.21451
2720,0.7500000000000004,0.20000000000000004,6076284320.88545
2721,0.7500000000000004,0.21000000000000005,5650693541.1642
2722,0.7500000000000004,0.22000000000000006,5251750753.0831375
2723,0.7500000000000004,0.23000000000000007,4877893796.957095
2724,0.7500000000000004,0.24000000000000007,4527649942.839532
2725,0.7500000000000004,0.25000000000000006,4199630836.843846
2726,0.7500000000000004,0.26000000000000006,3892527729.858018
2727,0.7500000000000004,0.2700000000000001,3605106973.07387
2728,0.7500000000000004,0.2800000000000001,3336205765.5982585
2729,0.7500000000000004,0.2900000000000001,3084728140.2141843
2730,0.7500000000000004,0.3000000000000001,2849641174.117942
2731,0.7500000000000004,0.3100000000000001,2629971412.1761303
2732,0.7500000000000004,0.3200000000000001,2424801490.9256306
2733,0.7500000000000004,0.3300000000000001,2233266952.1826324
2734,0.7500000000000004,0.34000000000000014,2054553235.7352676
2735,0.7500000000000004,0.35000000000000014,1887892841.1703157
2736,0.7500000000000004,0.36000000000000015,1732562649.429355
2737,0.7500000000000004,0.37000000000000016,1587881395.205335
2738,0.7500000000000004,0.38000000000000017,1453207281.7784414
2739,0.7500000000000004,0.3900000000000002,1327935730.351602
2740,0.7500000000000004,0.4000000000000002,1211497256.382666
2741,0.7500000000000004,0.4100000000000002,1103355465.8232565
2742,0.7500000000000004,0.4200000000000002,1003005164.5650213
2743,0.7500000000000004,0.4300000000000002,909970574.7634295
2744,0.7500000000000004,0.4400000000000002,823803652.0587908
2745,0.7500000000000004,0.45000000000000023,744082498.0445645
2746,0.7500000000000004,0.46000000000000024,670409862.6455997
2747,0.7500000000000004,0.47000000000000025,602411731.3643606
2748,0.7500000000000004,0.48000000000000026,539735992.6326303
2749,0.7500000000000004,0.49000000000000027,482051180.77027637
2750,0.7500000000000004,0.5000000000000002,429045290.3023823
2751,0.7500000000000004,0.5100000000000002,380424657.6221095
2752,0.7500000000000004,0.5200000000000002,335912906.2097536
2753,0.7500000000000004,0.5300000000000002,295249951.8293727
2754,0.7500000000000004,0.5400000000000003,258191064.32368472
2755,0.7500000000000004,0.5500000000000003,224505982.81630993
2756,0.7500000000000004,0.5600000000000003,193978081.30845377
2757,0.7500000000000004,0.5700000000000003,166403581.82534194
2758,0.7500000000000004,0.5800000000000003,141590812.42668343
2759,0.7500000000000004,0.5900000000000003,119359507.54562011
2760,0.7500000000000004,0.6000000000000003,99540148.26251465
2761,0.7500000000000004,0.6100000000000003,81973340.25399502
2762,0.7500000000000004,0.6200000000000003,66509227.284304485
2763,0.7500000000000004,0.6300000000000003,53006938.22564385
2764,0.7500000000000004,0.6400000000000003,41334065.70719007
2765,0.7500000000000004,0.6500000000000004,31366174.599210076
2766,0.7500000000000004,0.6600000000000004,22986338.639496274
2767,0.7500000000000004,0.6700000000000004,16084703.604554778
2768,0.7500000000000004,0.6800000000000004,10558075.517893516
2769,0.7500000000000004,0.6900000000000004,6309532.4726562565
2770,0.7500000000000004,0.7000000000000004,3248058.7260330245
2771,0.7500000000000004,0.7100000000000004,1288199.7985776048
2772,0.7500000000000004,0.7200000000000004,349737.3830452477
2773,0.7500000000000004,0.7300000000000004,357382.93485367467
2774,0.7500000000000004,0.7400000000000004,1240488.8799848605
2775,0.7600000000000005,0.01,23653348401.138412
2776,0.7600000000000005,0.02,22169197775.27914
2777,0.7600000000000005,0.03,20772827032.724308
2778,0.7600000000000005,0.04,19459206942.095016
2779,0.7600000000000005,0.05,18223591890.982536
2780,0.7600000000000005,0.060000000000000005,17061504092.547304
2781,0.7600000000000005,0.07,15968718659.608269
2782,0.7600000000000005,0.08,14941249499.353567
2783,0.7600000000000005,0.09,13975335984.285212
2784,0.7600000000000005,0.09999999999999999,13067430357.363369
2785,0.7600000000000005,0.10999999999999999,12214185831.54808
2786,0.7600000000000005,0.11999999999999998,11412445346.051552
2787,0.7600000000000005,0.12999999999999998,10659230943.620705
2788,0.7600000000000005,0.13999999999999999,9951733735.071331
2789,0.7600000000000005,0.15,9287304419.098034
2790,0.7600000000000005,0.16,8663444327.092821
2791,0.7600000000000005,0.17,8077796964.32511
2792,0.7600000000000005,0.18000000000000002,7528140020.370191
2793,0.7600000000000005,0.19000000000000003,7012377823.128191
2794,0.7600000000000005,0.20000000000000004,6528534212.15333
2795,0.7600000000000005,0.21000000000000005,6074745808.319147
2796,0.7600000000000005,0.22000000000000006,5649255658.082399
2797,0.7600000000000005,0.23000000000000007,5250407231.780052
2798,0.7600000000000005,0.24000000000000007,4876638756.503984
2799,0.7600000000000005,0.25000000000000006,4526477865.149112
2800,0.7600000000000005,0.26000000000000006,4198536544.2265596
2801,0.7600000000000005,0.2700000000000001,3891506363.9763174
2802,0.7600000000000005,0.2800000000000001,3604153975.206743
2803,0.7600000000000005,0.2900000000000001,3335316858.1336393
2804,0.7600000000000005,0.3000000000000001,3083899309.2922673
2805,0.7600000000000005,0.3100000000000001,2848868653.3531547
2806,0.7600000000000005,0.3200000000000001,2629251667.3902345
2807,0.7600000000000005,0.3300000000000001,2424131205.8285255
2808,0.7600000000000005,0.34000000000000014,2232643014.941615
2809,0.7600000000000005,0.35000000000000014,2053972726.3770964
2810,0.7600000000000005,0.36000000000000015,1887353019.7640536
2811,0.7600000000000005,0.37000000000000016,1732060945.0011911
2812,0.7600000000000005,0.38000000000000017,1587415395.3396657
2813,0.7600000000000005,0.3900000000000002,1452774722.8623781
2814,0.7600000000000005,0.4000000000000002,1327534488.4227886
2815,0.7600000000000005,0.4100000000000002,1211125338.542777
2816,0.7600000000000005,0.4200000000000002,1103011002.1819706
2817,0.7600000000000005,0.4300000000000002,1002686400.681392
2818,0.7600000000000005,0.4400000000000002,909675864.5537456
2819,0.7600000000000005,0.45000000000000023,823531451.1418934
2820,0.7600000000000005,0.46000000000000024,743831357.4974426
2821,0.7600000000000005,0.47000000000000025,670178423.1437765
2822,0.7600000000000005,0.48000000000000026,602198717.6831875
2823,0.7600000000000005,0.49000000000000027,539540208.4870907
2824,0.7600000000000005,0.5000000000000002,481871503.9723164
2825,0.7600000000000005,0.5100000000000002,428880668.21608984
2826,0.7600000000000005,0.5200000000000002,380274102.8982955
2827,0.7600000000000005,0.5300000000000002,335775492.7826333
2828,0.7600000000000005,0.5400000000000003,295124811.15914625
2829,0.7600000000000005,0.5500000000000003,258077381.8698025
2830,0.7600000000000005,0.5600000000000003,224402994.7271735
2831,0.7600000000000005,0.5700000000000003,193885071.3141811
2832,0.7600000000000005,0.5800000000000003,166319878.32106766
2833,0.7600000000000005,0.5900000000000003,141515785.73463622
2834,0.7600000000000005,0.6000000000000003,119292567.3449545
2835,0.7600000000000005,0.6100000000000003,99480741.17656173
2836,0.7600000000000005,0.6200000000000003,81920947.58523403
2837,0.7600000000000005,0.6300000000000003,66463362.88796223
2838,0.7600000000000005,0.6400000000000003,52967146.51339342
2839,0.7600000000000005,0.6500000000000004,41299919.772947244
2840,0.7600000000000005,0.6600000000000004,31337274.45952428
2841,0.7600000000000005,0.6700000000000004,22962309.58149494
2842,0.7600000000000005,0.6800000000000004,16065194.634838175
2843,0.7600000000000005,0.6900000000000004,10542757.906183993
2844,0.7600000000000005,0.7000000000000004,6298098.384390412
2845,0.7600000000000005,0.7100000000000004,3240219.9384430945
2846,0.7600000000000005,0.7200000000000004,1283686.4951455707
2847,0.7600000000000005,0.7300000000000004,348297.02152999816
2848,0.7600000000000005,0.7400000000000004,358779.18438591924
2849,0.7600000000000005,0.7500000000000004,1244500.623003711
2850,0.7700000000000005,0.01,25224440469.130283
2851,0.7700000000000005,0.02,23647568599.667347
2852,0.7700000000000005,0.03,22163782070.814037
2853,0.7700000000000005,0.04,20767752821.099068
2854,0.7700000000000005,0.05,19454453024.506977
2855,0.7700000000000005,0.060000000000000005,18219138386.030975
2856,0.7700000000000005,0.07,17057332353.823776
2857,0.7700000000000005,0.08,15964811198.485556
2858,0.7700000000000005,0.09,14937589912.642296
2859,0.7700000000000005,0.09999999999999999,13971908886.448591
2860,0.7700000000000005,0.10999999999999999,13064221317.000391
2861,0.7700000000000005,0.11999999999999998,12211181311.873913
2862,0.7700000000000005,0.12999999999999998,11409632649.121473
2863,0.7700000000000005,0.13999999999999999,10656598158.059895
2864,0.7700000000000005,0.15,9949269687.088339
2865,0.7700000000000005,0.16,9284998626.573713
2866,0.7700000000000005,0.17,8661286956.549982
2867,0.7700000000000005,0.18000000000000002,8075778790.5964575
2868,0.7700000000000005,0.19000000000000003,7526252388.793942
2869,0.7700000000000005,0.20000000000000004,7010612614.111462
2870,0.7700000000000005,0.21000000000000005,6526883807.953735
