,beta,gamma,sse
2625,0.7300000000000004,0.7000000000000004,488816580.9953675
2626,0.7300000000000004,0.7100000000000004,122087783.8565327
2627,0.7300000000000004,0.7200000000000004,37218175.64347781
2628,0.7400000000000004,0.01,6406636751198.971
2629,0.7400000000000004,0.02,6006784496415.711
2630,0.7400000000000004,0.03,5630360216265.982
2631,0.7400000000000004,0.04,5276039318738.288
2632,0.7400000000000004,0.05,4942570630740.668
2633,0.7400000000000004,0.060000000000000005,4628772401483.454
2634,0.7400000000000004,0.07,4333528518806.078
2635,0.7400000000000004,0.08,4055784927414.1055
2636,0.7400000000000004,0.09,3794546238543.604
2637,0.7400000000000004,0.09999999999999999,3548872521094.324
2638,0.7400000000000004,0.10999999999999999,3317876264772.902
2639,0.7400000000000004,0.11999999999999998,3100719506263.034
2640,0.7400000000000004,0.12999999999999998,2896611109892.607
2641,0.7400000000000004,0.13999999999999999,2704804194698.8994
2642,0.7400000000000004,0.15,2524593700203.566
2643,0.7400000000000004,0.16,2355314083599.517
2644,0.7400000000000004,0.17,2196337141423.521
2645,0.7400000000000004,0.18000000000000002,2047069949141.915
2646,0.7400000000000004,0.19000000000000003,1906952912412.9143
2647,0.7400000000000004,0.20000000000000004,1775457924108.9988
2648,0.7400000000000004,0.21000000000000005,1652086621486.7227
2649,0.7400000000000004,0.22000000000000006,1536368738180.5015
2650,0.7400000000000004,0.23000000000000007,1427860545971.6309
2651,0.7400000000000004,0.24000000000000007,1326143381545.0144
2652,0.7400000000000004,0.25000000000000006,1230822253694.1704
2653,0.7400000000000004,0.26000000000000006,1141524526670.9482
2654,0.7400000000000004,0.2700000000000001,1057898675600.3618
2655,0.7400000000000004,0.2800000000000001,979613110093.6912
2656,0.7400000000000004,0.2900000000000001,906355062395.1249
2657,0.7400000000000004,0.3000000000000001,837829536589.0665
2658,0.7400000000000004,0.3100000000000001,773758315577.418
2659,0.7400000000000004,0.3200000000000001,713879022709.1289
2660,0.7400000000000004,0.3300000000000001,657944235108.449
2661,0.7400000000000004,0.34000000000000014,605720645904.1385
2662,0.7400000000000004,0.35000000000000014,556988272709.7535
2663,0.7400000000000004,0.36000000000000015,511539709845.39575
2664,0.7400000000000004,0.37000000000000016,469179421924.43665
2665,0.7400000000000004,0.38000000000000017,429723076554.94226
2666,0.7400000000000004,0.3900000000000002,392996914025.3103
2667,0.7400000000000004,0.4000000000000002,358837151957.16016
2668,0.7400000000000004,0.4100000000000002,327089423016.2225
2669,0.7400000000000004,0.4200000000000002,297608243874.0585
2670,0.7400000000000004,0.4300000000000002,270256513710.2439
2671,0.7400000000000004,0.4400000000000002,244905040636.39178
2672,0.7400000000000004,0.45000000000000023,221432094510.3553
2673,0.7400000000000004,0.46000000000000024,199722984691.35706
2674,0.7400000000000004,0.47000000000000025,179669661364.89267
2675,0.7400000000000004,0.48000000000000026,161170339140.2386
2676,0.7400000000000004,0.49000000000000027,144129141693.50223
2677,0.7400000000000004,0.5000000000000002,128455766295.54807
2678,0.7400000000000004,0.5100000000000002,114065167127.03574
2679,0.7400000000000004,0.5200000000000002,100877256342.37106
2680,0.7400000000000004,0.5300000000000002,88816621900.7848
2681,0.7400000000000004,0.5400000000000003,77812261236.16638
2682,0.7400000000000004,0.5500000000000003,67797329887.85826
2683,0.7400000000000004,0.5600000000000003,58708904262.49025
2684,0.7400000000000004,0.5700000000000003,50487757742.26471
2685,0.7400000000000004,0.5800000000000003,43078149397.99397
2686,0.7400000000000004,0.5900000000000003,36427624605.80531
2687,0.7400000000000004,0.6000000000000003,30486826904.84433
2688,0.7400000000000004,0.6100000000000003,25209320469.675583
2689,0.7400000000000004,0.6200000000000003,20551422605.479877
2690,0.7400000000000004,0.6300000000000003,16472045706.699337
2691,0.7400000000000004,0.6400000000000003,12932548150.575878
2692,0.7400000000000004,0.6500000000000004,9896593626.15622
2693,0.7400000000000004,0.6600000000000004,7330018426.891647
2694,0.7400000000000004,0.6700000000000004,5200706261.018299
2695,0.7400000000000004,0.6800000000000004,3478470158.549822
2696,0.7400000000000004,0.6900000000000004,2134941077.0185423
2697,0.7400000000000004,0.7000000000000004,1143462830.139402
2698,0.7400000000000004,0.7100000000000004,478992984.40632874
2699,0.7400000000000004,0.7200000000000004,118009388.32952385
2700,0.7400000000000004,0.7300000000000004,38422017.645796
2701,0.7500000000000004,0.01,6817957601252.068
2702,0.7500000000000004,0.02,6394162655911.746
2703,0.7500000000000004,0.03,5995139609017.374
2704,0.7500000000000004,0.04,5619490061495.158
2705,0.7500000000000004,0.05,5265893001696.994
2706,0.7500000000000004,0.060000000000000005,4933100600907.508
2707,0.7500000000000004,0.07,4619934232307.254
2708,0.7500000000000004,0.08,4325280701852.51
2709,0.7500000000000004,0.09,4048088680105.258
2710,0.7500000000000004,0.09999999999999999,3787365324593.511
2711,0.7500000000000004,0.10999999999999999,3542173082802.344
2712,0.7500000000000004,0.11999999999999998,3311626666391.9673
2713,0.7500000000000004,0.12999999999999998,3094890187711.2925
2714,0.7500000000000004,0.13999999999999999,2891174450125.0835
2715,0.7500000000000004,0.15,2699734384100.8906
2716,0.7500000000000004,0.16,2519866621409.431
2717,0.7500000000000004,0.17,2350907200179.955
2718,0.7500000000000004,0.18000000000000002,2192229393921.065
2719,0.7500000000000004,0.19000000000000003,2043241657968.7708
2720,0.7500000000000004,0.20000000000000004,1903385687157.3167
2721,0.7500000000000004,0.21000000000000005,1772134578826.2473
2722,0.7500000000000004,0.22000000000000006,1648991095579.0476
2723,0.7500000000000004,0.23000000000000007,1533486022496.0889
2724,0.7500000000000004,0.24000000000000007,1425176613777.591
2725,0.7500000000000004,0.25000000000000006,1323645124051.8574
2726,0.7500000000000004,0.26000000000000006,1228497419830.7537
2727,0.7500000000000004,0.2700000000000001,1139361666828.7422
2728,0.7500000000000004,0.2800000000000001,1055887089084.4792
2729,0.7500000000000004,0.2900000000000001,977742796035.5474
2730,0.7500000000000004,0.3000000000000001,904616673897.8013
2731,0.7500000000000004,0.3100000000000001,836214337891.6057
2732,0.7500000000000004,0.3200000000000001,772258142038.4681
2733,0.7500000000000004,0.3300000000000001,712486243423.5428
2734,0.7500000000000004,0.34000000000000014,656651717982.8252
2735,0.7500000000000004,0.35000000000000014,604521725028.7836
2736,0.7500000000000004,0.36000000000000015,555876717875.3562
2737,0.7500000000000004,0.37000000000000016,510509698062.7241
2738,0.7500000000000004,0.38000000000000017,468225510814.76514
2739,0.7500000000000004,0.3900000000000002,428840179487.70154
2740,0.7500000000000004,0.4000000000000002,392180276887.60614
2741,0.7500000000000004,0.4100000000000002,358082331447.4763
2742,0.7500000000000004,0.4200000000000002,326392266361.7385
2743,0.7500000000000004,0.4300000000000002,296964869877.69434
2744,0.7500000000000004,0.4400000000000002,269663295039.7444
2745,0.7500000000000004,0.45000000000000023,244358587273.58817
2746,0.7500000000000004,0.46000000000000024,220929238284.1463
2747,0.7500000000000004,0.47000000000000025,199260764823.031
2748,0.7500000000000004,0.48000000000000026,179245310959.12415
2749,0.7500000000000004,0.49000000000000027,160781272559.5158
2750,0.7500000000000004,0.5000000000000002,143772942757.85046
2751,0.7500000000000004,0.5100000000000002,128130177253.27284
2752,0.7500000000000004,0.5200000000000002,113768078345.78851
2753,0.7500000000000004,0.5300000000000002,100606696673.19812
2754,0.7500000000000004,0.5400000000000003,88570749670.95093
2755,0.7500000000000004,0.5500000000000003,77589355829.46211
2756,0.7500000000000004,0.5600000000000003,67595783873.83209
2757,0.7500000000000004,0.5700000000000003,58527216038.59204
2758,0.7500000000000004,0.5800000000000003,50324524655.26392
2759,0.7500000000000004,0.5900000000000003,42932061313.25878
2760,0.7500000000000004,0.6000000000000003,36297457895.09842
2761,0.7500000000000004,0.6100000000000003,30371438825.23043
2762,0.7500000000000004,0.6200000000000003,25107643907.939064
2763,0.7500000000000004,0.6300000000000003,20462461164.140945
2764,0.7500000000000004,0.6400000000000003,16394869109.290855
2765,0.7500000000000004,0.6500000000000004,12866287945.314697
2766,0.7500000000000004,0.6600000000000004,9840439168.516596
2767,0.7500000000000004,0.6700000000000004,7283213122.870308
2768,0.7500000000000004,0.6800000000000004,5162544054.078806
2769,0.7500000000000004,0.6900000000000004,3448292244.352067
2770,0.7500000000000004,0.7000000000000004,2112132831.0836444
2771,0.7500000000000004,0.7100000000000004,1127450934.5754657
2772,0.7500000000000004,0.7200000000000004,469242740.73134375
2773,0.7500000000000004,0.7300000000000004,114022204.2783203
2774,0.7500000000000004,0.7400000000000004,39733056.642134205
2775,0.7600000000000005,0.01,7253613042666.32
2776,0.7600000000000005,0.02,6804521582495.767
2777,0.7600000000000005,0.03,6381619443049.145
2778,0.7600000000000005,0.04,5983430527876.379
2779,0.7600000000000005,0.05,5608560295755.475
2780,0.7600000000000005,0.060000000000000005,5255691338572.891
2781,0.7600000000000005,0.07,4923579193617.524
2782,0.7600000000000005,0.08,4611048378224.577
2783,0.7600000000000005,0.09,4316988635302.2783
2784,0.7600000000000005,0.09999999999999999,4040351378842.9424
2785,0.7600000000000005,0.10999999999999999,3780146329061.7324
2786,0.7600000000000005,0.11999999999999998,3535438327322.8267
2787,0.7600000000000005,0.12999999999999998,3305344321504.75
2788,0.7600000000000005,0.13999999999999999,3089030512925.08
2789,0.7600000000000005,0.15,2885709656391.078
2790,0.7600000000000005,0.16,2694638505367.686
2791,0.7600000000000005,0.17,2515115394658.896
2792,0.7600000000000005,0.18000000000000002,2346477953383.5127
2793,0.7600000000000005,0.19000000000000003,2188100941392.863
2794,0.7600000000000005,0.20000000000000004,2039394202626.6016
2795,0.7600000000000005,0.21000000000000005,1899800729234.5916
2796,0.7600000000000005,0.22000000000000006,1768794830608.3591
2797,0.7600000000000005,0.23000000000000007,1645880401765.7302
2798,0.7600000000000005,0.24000000000000007,1530589285817.6328
2799,0.7600000000000005,0.25000000000000006,1422479725517.4238
2800,0.7600000000000005,0.26000000000000006,1321134899150.9568
2801,0.7600000000000005,0.2700000000000001,1226161536270.8242
2802,0.7600000000000005,0.2800000000000001,1137188609011.1401
2803,0.7600000000000005,0.2900000000000001,1053866094940.5999
2804,0.7600000000000005,0.3000000000000001,975863807621.8925
2805,0.7600000000000005,0.3100000000000001,902870291245.2626
2806,0.7600000000000005,0.3200000000000001,834591775893.7778
2807,0.7600000000000005,0.3300000000000001,770751190178.0566
2808,0.7600000000000005,0.34000000000000014,711087228149.2311
2809,0.7600000000000005,0.35000000000000014,655353467561.394
2810,0.7600000000000005,0.36000000000000015,603317536708.9128
2811,0.7600000000000005,0.37000000000000016,554760327210.3293
2812,0.7600000000000005,0.38000000000000017,509475250249.41797
2813,0.7600000000000005,0.3900000000000002,467267533915.74634
2814,0.7600000000000005,0.4000000000000002,427953559412.0585
2815,0.7600000000000005,0.4100000000000002,391360234014.41833
2816,0.7600000000000005,0.4200000000000002,357324398783.4845
2817,0.7600000000000005,0.4300000000000002,325692269131.98724
2818,0.7600000000000005,0.4400000000000002,296318906454.6068
2819,0.7600000000000005,0.45000000000000023,269067719122.3664
2820,0.7600000000000005,0.46000000000000024,243809991234.57477
2821,0.7600000000000005,0.47000000000000025,220424437607.53082
2822,0.7600000000000005,0.48000000000000026,198796783560.904
2823,0.7600000000000005,0.49000000000000027,178819368140.11945
2824,0.7600000000000005,0.5000000000000002,160390769486.43167
2825,0.7600000000000005,0.5100000000000002,143415451135.89062
2826,0.7600000000000005,0.5200000000000002,127803428094.25778
2827,0.7600000000000005,0.5300000000000002,113469951597.3063
2828,0.7600000000000005,0.5400000000000003,100335211525.03969
2829,0.7600000000000005,0.5500000000000003,88324055494.32031
2830,0.7600000000000005,0.5600000000000003,77365723707.4034
2831,0.7600000000000005,0.5700000000000003,67393598684.0517
2832,0.7600000000000005,0.5800000000000003,58344969052.42649
2833,0.7600000000000005,0.5900000000000003,50160806618.9336
2834,0.7600000000000005,0.6000000000000003,42785555979.78584
2835,0.7600000000000005,0.6100000000000003,36166935977.35183
2836,0.7600000000000005,0.6200000000000003,30255752342.511803
2837,0.7600000000000005,0.6300000000000003,25005720900.341087
2838,0.7600000000000005,0.6400000000000003,20373300750.60885
2839,0.7600000000000005,0.6500000000000004,16317536866.904926
2840,0.7600000000000005,0.6600000000000004,12799911588.790752
2841,0.7600000000000005,0.6700000000000004,9784204510.30583
2842,0.7600000000000005,0.6800000000000004,7236360295.530563
2843,0.7600000000000005,0.6900000000000004,5124363977.794926
2844,0.7600000000000005,0.7000000000000004,3418123323.6090546
2845,0.7600000000000005,0.7100000000000004,2089357865.5478632
2846,0.7600000000000005,0.7200000000000004,1111494230.2207596
2847,0.7600000000000005,0.7300000000000004,459567408.1637837
2848,0.7600000000000005,0.7400000000000004,110127632.06983049
2849,0.7600000000000005,0.7500000000000004,41152548.282545395
2850,0.7700000000000005,0.01,7714956292856.19
2851,0.7700000000000005,0.02,7239142067247.86
2852,0.7700000000000005,0.03,6791011841296.691
2853,0.7700000000000005,0.04,6369007743849.924
2854,0.7700000000000005,0.05,5971657834824.988
2855,0.7700000000000005,0.060000000000000005,5597571455343.34
2856,0.7700000000000005,0.07,5245434823693.221
2857,0.7700000000000005,0.08,4914006864515.372
2858,0.7700000000000005,0.09,4602115259225.991
2859,0.7700000000000005,0.09999999999999999,4308652706282.664
2860,0.7700000000000005,0.10999999999999999,4032573380462.904
2861,0.7700000000000005,0.11999999999999998,3772889580862.412
2862,0.7700000000000005,0.12999999999999998,3528668557832.3315
2863,0.7700000000000005,0.13999999999999999,3299029509562.9326
2864,0.7700000000000005,0.15,3083140739486.0967
2865,0.7700000000000005,0.16,2880216966111.7744
2866,0.7700000000000005,0.17,2689516777335.461
2867,0.7700000000000005,0.18000000000000002,2510340221655.1562
2868,0.7700000000000005,0.19000000000000003,2342026529118.7363
2869,0.7700000000000005,0.20000000000000004,2183951955186.313
2870,0.7700000000000005,0.21000000000000005,2035527741038.599
2871,0.7700000000000005,0.22000000000000006,1896198184191.6804
2872,0.7700000000000005,0.23000000000000007,1765438813592.0046
2873,0.7700000000000005,0.24000000000000007,1642754663663.5872
2874,0.7700000000000005,0.25000000000000006,1527678642062.8875
2875,0.7700000000000005,0.26000000000000006,1419769986166.4656
2876,0.7700000000000005,0.2700000000000001,1318612803572.7495
2877,0.7700000000000005,0.2800000000000001,1223814692142.9448
2878,0.7700000000000005,0.2900000000000001,1135005435337.6448
2879,0.7700000000000005,0.3000000000000001,1051835768825.7064
2880,0.7700000000000005,0.3100000000000001,973976214551.0735
2881,0.7700000000000005,0.3200000000000001,901115978641.7933
2882,0.7700000000000005,0.3300000000000001,832961909734.1517
2883,0.7700000000000005,0.34000000000000014,769237514463.9849
2884,0.7700000000000005,0.35000000000000014,709682027047.3871
2885,0.7700000000000005,0.36000000000000015,654049530034.5374
2886,0.7700000000000005,0.37000000000000016,602108123473.7288
2887,0.7700000000000005,0.38000000000000017,553639139868.2186
2888,0.7700000000000005,0.3900000000000002,508436402446.66766
2889,0.7700000000000005,0.4000000000000002,466305524399.01526
2890,0.7700000000000005,0.4100000000000002,427063246854.00867
2891,0.7700000000000005,0.4200000000000002,390536813492.59796
2892,0.7700000000000005,0.4300000000000002,356563379803.33234
2893,0.7700000000000005,0.4400000000000002,324989455092.044
2894,0.7700000000000005,0.45000000000000023,295670375458.78
2895,0.7700000000000005,0.46000000000000024,268469806050.39447
2896,0.7700000000000005,0.47000000000000025,243259270987.72235
2897,0.7700000000000005,0.48000000000000026,219917709452.0447
2898,0.7700000000000005,0.49000000000000027,198331056496.8877
2899,0.7700000000000005,0.5000000000000002,178391847228.2727
2900,0.7700000000000005,0.5100000000000002,159998843069.57486
2901,0.7700000000000005,0.5200000000000002,143056678896.37488
2902,0.7700000000000005,0.5300000000000002,127475529892.24625
2903,0.7700000000000005,0.5400000000000003,113170797038.56662
2904,0.7700000000000005,0.5500000000000003,100062810210.27325
2905,0.7700000000000005,0.5600000000000003,88076547905.2351
2906,0.7700000000000005,0.5700000000000003,77141372687.69208
2907,0.7700000000000005,0.5800000000000003,67190781476.20592
2908,0.7700000000000005,0.5900000000000003,58162169853.89895
2909,0.7700000000000005,0.6000000000000003,49996609623.568054
2910,0.7700000000000005,0.6100000000000003,42638638872.68811
2911,0.7700000000000005,0.6200000000000003,36036063853.474014
2912,0.7700000000000005,0.6300000000000003,30139772021.183826
2913,0.7700000000000005,0.6400000000000003,24903555609.81614
2914,0.7700000000000005,0.6500000000000004,20283945158.398476
2915,0.7700000000000005,0.6600000000000004,16240052433.27628
2916,0.7700000000000005,0.6700000000000004,12733422222.290157
2917,0.7700000000000005,0.6800000000000004,9727892505.5635
2918,0.7700000000000005,0.6900000000000004,7189462534.902707
2919,0.7700000000000005,0.7000000000000004,5086168379.611963
2920,0.7700000000000005,0.7100000000000004,3387965520.9326687
2921,0.7700000000000005,0.7200000000000004,2066618100.3978133
2922,0.7700000000000005,0.7300000000000004,1095594449.2206588
2923,0.7700000000000005,0.7400000000000004,449968546.47778505
2924,0.7700000000000005,0.7500000000000004,106327073.36446778
2925,0.7700000000000005,0.7600000000000005,42681749.252495855
2926,0.7800000000000005,0.01,8203411099887.153
2927,0.7800000000000005,0.02,7699371862871.672
2928,0.7800000000000005,0.03,7224592490196.462
2929,0.7800000000000005,0.04,6777429064177.4795
2930,0.7800000000000005,0.05,6356328191103.759
2931,0.7800000000000005,0.060000000000000005,5959822113129.464
2932,0.7800000000000005,0.07,5586524077880.637
2933,0.7800000000000005,0.08,5235123952609.941
2934,0.7800000000000005,0.09,4904384070376.95
2935,0.7800000000000005,0.09999999999999999,4593135296346.67
2936,0.7800000000000005,0.10999999999999999,4300273302885.212
2937,0.7800000000000005,0.11999999999999998,4024755042690.696
2938,0.7800000000000005,0.12999999999999998,3765595409730.5483
2939,0.7800000000000005,0.13999999999999999,3521864078264.4126
2940,0.7800000000000005,0.15,3292682510716.106
2941,0.7800000000000005,0.16,3077221125619.267
2942,0.7800000000000005,0.17,2874696617301.019
2943,0.7800000000000005,0.18000000000000002,2684369419386.2754
2944,0.7800000000000005,0.19000000000000003,2505541304604.093
2945,0.7800000000000005,0.20000000000000004,2337553113756.905
2946,0.7800000000000005,0.21000000000000005,2179782607074.643
2947,0.7800000000000005,0.22000000000000006,2031642431519.7158
2948,0.7800000000000005,0.23000000000000007,1892578197935.8413
2949,0.7800000000000005,0.24000000000000007,1762066662245.1382
2950,0.7800000000000005,0.25000000000000006,1639614005193.9316
2951,0.7800000000000005,0.26000000000000006,1524754205429.4043
2952,0.7800000000000005,0.2700000000000001,1417047500957.065
2953,0.7800000000000005,0.2800000000000001,1316078934283.6704
2954,0.7800000000000005,0.2900000000000001,1221456976792.3152
2955,0.7800000000000005,0.3000000000000001,1132812228126.56
2956,0.7800000000000005,0.3100000000000001,1049796186579.1477
2957,0.7800000000000005,0.3200000000000001,972080086688.6667
2958,0.7800000000000005,0.3300000000000001,899353800444.9791
2959,0.7800000000000005,0.34000000000000014,831324798691.7692
2960,0.7800000000000005,0.35000000000000014,767717169492.7211
2961,0.7800000000000005,0.36000000000000015,708270690397.0171
2962,0.7800000000000005,0.37000000000000016,652739951700.4618
2963,0.7800000000000005,0.38000000000000017,600893527951.0779
2964,0.7800000000000005,0.3900000000000002,552513195092.7756
2965,0.7800000000000005,0.4000000000000002,507393190778.10767
2966,0.7800000000000005,0.4100000000000002,465339515511.5268
2967,0.7800000000000005,0.4200000000000002,426169272408.32043
2968,0.7800000000000005,0.4300000000000002,389710043471.7601
2969,0.7800000000000005,0.4400000000000002,355799300402.41235
2970,0.7800000000000005,0.45000000000000023,324283848059.16583
2971,0.7800000000000005,0.46000000000000024,295019298791.73364
2972,0.7800000000000005,0.47000000000000025,267869575959.38733
2973,0.7800000000000005,0.48000000000000026,242706445040.7682
2974,0.7800000000000005,0.49000000000000027,219409070825.0116
2975,0.7800000000000005,0.5000000000000002,197863599255.40128
2976,0.7800000000000005,0.5100000000000002,177962762573.4795
2977,0.7800000000000005,0.5200000000000002,159605506484.28436
2978,0.7800000000000005,0.5300000000000002,142696638132.287
2979,0.7800000000000005,0.5400000000000003,127146493742.90997
2980,0.7800000000000005,0.5500000000000003,112870624846.36676
2981,0.7800000000000005,0.5600000000000003,99789502059.17088
2982,0.7800000000000005,0.5700000000000003,87828235454.17154
2983,0.7800000000000005,0.5800000000000003,76916310602.55629
2984,0.7800000000000005,0.5900000000000003,66987339421.04249
2985,0.7800000000000005,0.6000000000000003,57978825004.63448
2986,0.7800000000000005,0.6100000000000003,49831939669.960075
2987,0.7800000000000005,0.6200000000000003,42491315476.46387
2988,0.7800000000000005,0.6300000000000003,35904846532.74451
2989,0.7800000000000005,0.6400000000000003,30023502433.189518
2990,0.7800000000000005,0.6500000000000004,24801152205.906597
2991,0.7800000000000005,0.6600000000000004,20194398186.86895
2992,0.7800000000000005,0.6700000000000004,16162419267.2904
2993,0.7800000000000005,0.6800000000000004,12666822991.620165
2994,0.7800000000000005,0.6900000000000004,9671506012.279303
2995,0.7800000000000005,0.7000000000000004,7142522434.449679
2996,0.7800000000000005,0.7100000000000004,5047959609.939462
2997,0.7800000000000005,0.7200000000000004,3357820963.4754972
2998,0.7800000000000005,0.7300000000000004,2043915457.7783062
2999,0.7800000000000005,0.7400000000000004,1079753325.5336127
3000,0.7800000000000005,0.7500000000000004,440447716.9496204
3001,0.7800000000000005,0.7600000000000005,102621931.04505779
3002,0.7800000000000005,0.7700000000000005,44321917.20859326
3003,0.7900000000000005,0.01,8720475063156.602
3004,0.7900000000000005,0.02,8186628853428.843
3005,0.7900000000000005,0.03,7683703664472.682
3006,0.7900000000000005,0.04,7209965058079.236
3007,0.7900000000000005,0.05,6763773939274.715
3008,0.7900000000000005,0.060000000000000005,6343581419094.05
3009,0.7900000000000005,0.07,5947923947438.027
3010,0.7900000000000005,0.08,5575418702267.347
3011,0.7900000000000005,0.09,5224759222056.619
3012,0.7900000000000005,0.09999999999999999,4894711269070.154
3013,0.7900000000000005,0.10999999999999999,4584108911630.595
3014,0.7900000000000005,0.11999999999999998,4291850814133.126
3015,0.7900000000000005,0.12999999999999998,4016896724111.9897
3016,0.7900000000000005,0.13999999999999999,3758264146194.9365
3017,0.7900000000000005,0.15,3515025193285.013
3018,0.7900000000000005,0.16,3286303605789.335
3019,0.7900000000000005,0.17,3071271930172.3203
3020,0.7900000000000005,0.18000000000000002,2869148848546.6963
3021,0.7900000000000005,0.19000000000000003,2679196651431.134
3022,0.7900000000000005,0.20000000000000004,2500718846198.8066
3023,0.7900000000000005,0.21000000000000005,2333057894117.9556
3024,0.7900000000000005,0.22000000000000006,2175593069244.1152
3025,0.7900000000000005,0.23000000000000007,2027738432765.0017
3026,0.7900000000000005,0.24000000000000007,1888940916724.0063
3027,0.7900000000000005,0.25000000000000006,1758678511357.3008
3028,0.7900000000000005,0.26000000000000006,1636458550573.74
3029,0.7900000000000005,0.2700000000000001,1521816090386.4658
3030,0.7900000000000005,0.2800000000000001,1414312375371.2336
3031,0.7900000000000005,0.2900000000000001,1313533388479.473
3032,0.7900000000000005,0.3000000000000001,1219088479774.6892
3033,0.7900000000000005,0.3100000000000001,1130609069889.4414
3034,0.7900000000000005,0.3200000000000001,1047747424217.584
3035,0.7900000000000005,0.3300000000000001,970175494062.8787
3036,0.7900000000000005,0.34000000000000014,897583821161.506
3037,0.7900000000000005,0.35000000000000014,829680502182.32
3038,0.7900000000000005,0.36000000000000015,766190209985.9229
3039,0.7900000000000005,0.37000000000000016,706853268591.7688
3040,0.7900000000000005,0.38000000000000017,651424778962.3088
3041,0.7900000000000005,0.3900000000000002,599673792864.8145
3042,0.7900000000000005,0.4000000000000002,551382532215.5527
3043,0.7900000000000005,0.4100000000000002,506345651447.6301
3044,0.7900000000000005,0.4200000000000002,464369540573.5615
3045,0.7900000000000005,0.4300000000000002,425271666736.7199
3046,0.7900000000000005,0.4400000000000002,388879952162.6279
3047,0.7900000000000005,0.45000000000000023,355032186531.8544
3048,0.7900000000000005,0.46000000000000024,323575471901.4168
3049,0.7900000000000005,0.47000000000000025,294365698401.27124
3050,0.7900000000000005,0.48000000000000026,267267049027.04053
3051,0.7900000000000005,0.49000000000000027,242151531939.78107
3052,0.7900000000000005,0.5000000000000002,218898538768.59705
3053,0.7900000000000005,0.5100000000000002,197394427492.50842
3054,0.7900000000000005,0.5200000000000002,177532128554.3544
3055,0.7900000000000005,0.5300000000000002,159210772931.93558
3056,0.7900000000000005,0.5400000000000003,142335340960.19305
3057,0.7900000000000005,0.5500000000000003,126816330763.25609
3058,0.7900000000000005,0.5600000000000003,112569445216.78706
3059,0.7900000000000005,0.5700000000000003,99515296419.40907
3060,0.7900000000000005,0.5800000000000003,87579126707.29424
3061,0.7900000000000005,0.5900000000000003,76690545298.34494
3062,0.7900000000000005,0.6000000000000003,66783279701.998474
3063,0.7900000000000005,0.6100000000000003,57794941077.64206
3064,0.7900000000000005,0.6200000000000003,49666802769.09518
3065,0.7900000000000005,0.6300000000000003,42343591284.71852
3066,0.7900000000000005,0.6400000000000003,35773289032.56122
3067,0.7900000000000005,0.6500000000000004,29906948157.690056
3068,0.7900000000000005,0.6600000000000004,24698514864.554184
3069,0.7900000000000005,0.6700000000000004,20104663641.034256
3070,0.7900000000000005,0.6800000000000004,16084640832.811375
3071,0.7900000000000005,0.6900000000000004,12600117046.953072
3072,0.7900000000000005,0.7000000000000004,9615047892.25143
3073,0.7900000000000005,0.7100000000000004,7095542590.938648
3074,0.7900000000000005,0.7200000000000004,5009740022.0348
3075,0.7900000000000005,0.7300000000000004,3327691780.825309
3076,0.7900000000000005,0.7400000000000004,2021251861.8965845
3077,0.7900000000000005,0.7500000000000004,1063972594.8444271
3078,0.7900000000000005,0.7600000000000005,431006482.2792072
3079,0.7900000000000005,0.7700000000000005,99013609.14581783
3080,0.7900000000000005,0.7800000000000005,46074310.71437368
3081,0.8000000000000005,0.01,9267723081291.744
3082,0.8000000000000005,0.02,8702404347002.838
3083,0.8000000000000005,0.03,8169757370622.403
3084,0.8000000000000005,0.04,7667952509430.645
3085,0.8000000000000005,0.05,7195260519137.734
3086,0.8000000000000005,0.060000000000000005,6750047156276.359
3087,0.8000000000000005,0.07,6330768063540.948
3088,0.8000000000000005,0.08,5935963923728.973
3089,0.8000000000000005,0.09,5564255868634.2295
3090,0.8000000000000005,0.09999999999999999,5214341129905.319
3091,0.8000000000000005,0.10999999999999999,4884988919515.608
3092,0.8000000000000005,0.11999999999999998,4575036528094.822
3093,0.8000000000000005,0.12999999999999998,4283385629948.7124
3094,0.8000000000000005,0.13999999999999999,4008998784142.925
3095,0.8000000000000005,0.15,3750896121551.198
3096,0.8000000000000005,0.16,3508152208267.834
3097,0.8000000000000005,0.17,3279893076260.754
3098,0.8000000000000005,0.18000000000000002,3065293412595.3564
3099,0.8000000000000005,0.19000000000000003,2863573898992.134
3100,0.8000000000000005,0.20000000000000004,2673998693893.0376
3101,0.8000000000000005,0.21000000000000005,2495873049604.1846
3102,0.8000000000000005,0.22000000000000006,2328541057456.4253
3103,0.8000000000000005,0.23000000000000007,2171383514281.1802
3104,0.8000000000000005,0.24000000000000007,2023815903837.9106
3105,0.8000000000000005,0.25000000000000006,1885286487152.1377
3106,0.8000000000000005,0.26000000000000006,1755274496029.9312
3107,0.8000000000000005,0.2700000000000001,1633288424306.8247
3108,0.8000000000000005,0.2800000000000001,1518864411667.0625
3109,0.8000000000000005,0.2900000000000001,1411564715133.3298
3110,0.8000000000000005,0.3000000000000001,1310976263578.5493
3111,0.8000000000000005,0.3100000000000001,1216709290850.2803
3112,0.8000000000000005,0.3200000000000001,1128396043325.5518
3113,0.8000000000000005,0.3300000000000001,1045689557929.9343
3114,0.8000000000000005,0.34000000000000014,968262506859.9397
3115,0.8000000000000005,0.35000000000000014,895806105442.9672
3116,0.8000000000000005,0.36000000000000015,828029079754.323
