,beta,gamma,sse
2270,0.6000000000000003,0.6800000000000004,1064711327.5639746
2271,0.6100000000000003,0.6800000000000004,845514602.0834191
2272,0.6200000000000003,0.6800000000000004,647652215.7740496
2273,0.6300000000000003,0.6800000000000004,472966906.7702261
2274,0.6400000000000003,0.6800000000000004,323419784.3254312
2275,0.6500000000000004,0.6800000000000004,201097399.06073046
2276,0.6600000000000004,0.6800000000000004,108219222.75988527
2277,0.6700000000000004,0.6800000000000004,47145560.937629476
2278,0.01,0.6900000000000004,21816215079.904694
2279,0.02,0.6900000000000004,21538826519.033176
2280,0.03,0.6900000000000004,21257499061.753246
2281,0.04,0.6900000000000004,20972217539.91832
2282,0.05,0.6900000000000004,20682969011.598015
2283,0.060000000000000005,0.6900000000000004,20389742969.42447
2284,0.07,0.6900000000000004,20092531562.375973
2285,0.08,0.6900000000000004,19791329831.812103
2286,0.09,0.6900000000000004,19486135962.622494
2287,0.09999999999999999,0.6900000000000004,19176951550.40172
2288,0.10999999999999999,0.6900000000000004,18863781885.61644
2289,0.11999999999999998,0.6900000000000004,18546636255.787422
2290,0.12999999999999998,0.6900000000000004,18225528266.768913
2291,0.13999999999999999,0.6900000000000004,17900476184.271347
2292,0.15,0.6900000000000004,17571503296.84017
2293,0.16,0.6900000000000004,17238638301.574673
2294,0.17,0.6900000000000004,16901915713.945484
2295,0.18000000000000002,0.6900000000000004,16561376303.148975
2296,0.19000000000000003,0.6900000000000004,16217067554.52061
2297,0.20000000000000004,0.6900000000000004,15869044160.617943
2298,0.21000000000000005,0.6900000000000004,15517368542.678164
2299,0.22000000000000006,0.6900000000000004,15162111404.254025
2300,0.23000000000000007,0.6900000000000004,14803352318.93736
2301,0.24000000000000007,0.6900000000000004,14441180354.190222
2302,0.25000000000000006,0.6900000000000004,14075694733.421242
2303,0.26000000000000006,0.6900000000000004,13707005538.569115
2304,0.2700000000000001,0.6900000000000004,13335234455.586258
2305,0.2800000000000001,0.6900000000000004,12960515565.354767
2306,0.2900000000000001,0.6900000000000004,12582996182.713585
2307,0.3000000000000001,0.6900000000000004,12202837746.431026
2308,0.3100000000000001,0.6900000000000004,11820216763.120937
2309,0.3200000000000001,0.6900000000000004,11435325808.274426
2310,0.3300000000000001,0.6900000000000004,11048374587.762308
2311,0.34000000000000014,0.6900000000000004,10659591063.357563
2312,0.35000000000000014,0.6900000000000004,10269222646.031761
2313,0.36000000000000015,0.6900000000000004,9877537460.99631
2314,0.37000000000000016,0.6900000000000004,9484825688.687986
2315,0.38000000000000017,0.6900000000000004,9091400986.1404
2316,0.3900000000000002,0.6900000000000004,8697601993.438484
2317,0.4000000000000002,0.6900000000000004,8303793930.223204
2318,0.4100000000000002,0.6900000000000004,7910370287.499109
2319,0.4200000000000002,0.6900000000000004,7517754620.298897
2320,0.4300000000000002,0.6900000000000004,7126402447.077351
2321,0.4400000000000002,0.6900000000000004,6736803262.04377
2322,0.45000000000000023,0.6900000000000004,6349482666.997115
2323,0.46000000000000024,0.6900000000000004,5965004629.603384
2324,0.47000000000000025,0.6900000000000004,5583973875.451042
2325,0.48000000000000026,0.6900000000000004,5207038421.638847
2326,0.49000000000000027,0.6900000000000004,4834892260.092087
2327,0.5000000000000002,0.6900000000000004,4468278199.269809
2328,0.5100000000000002,0.6900000000000004,4107990873.4180355
2329,0.5200000000000002,0.6900000000000004,3754879929.0436697
2330,0.5300000000000002,0.6900000000000004,3409853398.832355
2331,0.5400000000000003,0.6900000000000004,3073881273.812474
2332,0.5500000000000003,0.6900000000000004,2747999285.1784163
2333,0.5600000000000003,0.6900000000000004,2433312907.830572
2334,0.5700000000000003,0.6900000000000004,2131001598.3696778
2335,0.5800000000000003,0.6900000000000004,1842323281.0001965
2336,0.5900000000000003,0.6900000000000004,1568619095.5539393
2337,0.6000000000000003,0.6900000000000004,1311318422.6428795
2338,0.6100000000000003,0.6900000000000004,1071944201.7913163
2339,0.6200000000000003,0.6900000000000004,852118559.2843275
2340,0.6300000000000003,0.6900000000000004,653568763.4043918
2341,0.6400000000000003,0.6900000000000004,478133525.7134254
2342,0.6500000000000004,0.6900000000000004,327769668.0758419
2343,0.6600000000000004,0.6900000000000004,204559176.21253815
2344,0.6700000000000004,0.6900000000000004,110716661.72839436
2345,0.6800000000000004,0.6900000000000004,48597255.77018255
2346,0.01,0.7000000000000004,22097628251.976643
2347,0.02,0.7000000000000004,21824281655.272823
2348,0.03,0.7000000000000004,21547014150.285805
2349,0.04,0.7000000000000004,21265808488.69331
2350,0.05,0.7000000000000004,20980649447.169224
2351,0.060000000000000005,0.7000000000000004,20691524022.67771
2352,0.07,0.7000000000000004,20398421640.410755
2353,0.08,0.7000000000000004,20101334375.13662
2354,0.09,0.7000000000000004,19800257186.77191
2355,0.09999999999999999,0.7000000000000004,19495188171.03746
2356,0.10999999999999999,0.7000000000000004,19186128826.108784
2357,0.11999999999999998,0.7000000000000004,18873084336.22513
2358,0.12999999999999998,0.7000000000000004,18556063873.27764
2359,0.13999999999999999,0.7000000000000004,18235080917.457043
2360,0.15,0.7000000000000004,17910153598.104156
2361,0.16,0.7000000000000004,17581305055.973694
2362,0.17,0.7000000000000004,17248563828.19243
2363,0.18000000000000002,0.7000000000000004,16911964257.267563
2364,0.19000000000000003,0.7000000000000004,16571546925.580467
2365,0.20000000000000004,0.7000000000000004,16227359116.884483
2366,0.21000000000000005,0.7000000000000004,15879455306.414265
2367,0.22000000000000006,0.7000000000000004,15527897681.307579
2368,0.23000000000000007,0.7000000000000004,15172756693.139801
2369,0.24000000000000007,0.7000000000000004,14814111644.475838
2370,0.25000000000000006,0.7000000000000004,14452051311.45536
2371,0.26000000000000006,0.7000000000000004,14086674604.544031
2372,0.2700000000000001,0.7000000000000004,13718091269.707798
2373,0.2800000000000001,0.7000000000000004,13346422632.397762
2374,0.2900000000000001,0.7000000000000004,12971802386.87231
2375,0.3000000000000001,0.7000000000000004,12594377433.52922
2376,0.3100000000000001,0.7000000000000004,12214308767.075521
2377,0.3200000000000001,0.7000000000000004,11831772418.526653
2378,0.3300000000000001,0.7000000000000004,11446960454.199364
2379,0.34000000000000014,0.7000000000000004,11060082035.04609
2380,0.35000000000000014,0.7000000000000004,10671364539.871525
2381,0.36000000000000015,0.7000000000000004,10281054756.176958
2382,0.37000000000000016,0.7000000000000004,9889420142.593521
2383,0.38000000000000017,0.7000000000000004,9496750167.094307
2384,0.3900000000000002,0.7000000000000004,9103357725.416138
2385,0.4000000000000002,0.7000000000000004,8709580644.376966
2386,0.4100000000000002,0.7000000000000004,8315783275.044184
2387,0.4200000000000002,0.7000000000000004,7922358180.993748
2388,0.4300000000000002,0.7000000000000004,7529727927.2006
2389,0.4400000000000002,0.7000000000000004,7138346975.418556
2390,0.45000000000000023,0.7000000000000004,6748703692.243252
2391,0.46000000000000024,0.7000000000000004,6361322476.406149
2392,0.47000000000000025,0.7000000000000004,5976766012.2216625
2393,0.48000000000000026,0.7000000000000004,5595637656.504752
2394,0.49000000000000027,0.7000000000000004,5218583966.693592
2395,0.5000000000000002,0.7000000000000004,4846297378.352316
2396,0.5100000000000002,0.7000000000000004,4479519040.69417
2397,0.5200000000000002,0.7000000000000004,4119041819.2561617
2398,0.5300000000000002,0.7000000000000004,3765713475.3746033
2399,0.5400000000000003,0.7000000000000004,3420440032.6578503
2400,0.5500000000000003,0.7000000000000004,3084189341.229697
2401,0.5600000000000003,0.7000000000000004,2757994851.125863
2402,0.5700000000000003,0.7000000000000004,2442959606.868573
2403,0.5800000000000003,0.7000000000000004,2140260475.922033
2404,0.5900000000000003,0.7000000000000004,1851152624.4465647
2405,0.6000000000000003,0.7000000000000004,1576974254.5232053
2406,0.6100000000000003,0.7000000000000004,1319151617.8158207
2407,0.6200000000000003,0.7000000000000004,1079204321.4761715
2408,0.6300000000000003,0.7000000000000004,858750942.9812986
2409,0.6400000000000003,0.7000000000000004,659514971.5244509
2410,0.6500000000000004,0.7000000000000004,483331094.56272423
2411,0.6600000000000004,0.7000000000000004,332151849.159601
2412,0.6700000000000004,0.7000000000000004,208054658.8509307
2413,0.6800000000000004,0.7000000000000004,113249277.91170564
2414,0.6900000000000004,0.7000000000000004,50085666.11096597
2415,0.01,0.7100000000000004,22374901896.502625
2416,0.02,0.7100000000000004,22105576645.483685
2417,0.03,0.7100000000000004,21832350413.40689
2418,0.04,0.7100000000000004,21555204066.027348
2419,0.05,0.7100000000000004,21274120305.546177
2420,0.060000000000000005,0.7100000000000004,20989083853.625763
2421,0.07,0.7100000000000004,20700081646.300217
2422,0.08,0.7100000000000004,20407103041.50438
2423,0.09,0.7100000000000004,20110140039.98761
2424,0.09999999999999999,0.7100000000000004,19809187520.423058
2425,0.10999999999999999,0.7100000000000004,19504243489.571102
2426,0.11999999999999998,0.7100000000000004,19195309348.405758
2427,0.12999999999999998,0.7100000000000004,18882390175.166008
2428,0.13999999999999999,0.7100000000000004,18565495026.350723
2429,0.15,0.7100000000000004,18244637256.734932
2430,0.16,0.7100000000000004,17919834859.54876
2431,0.17,0.7100000000000004,17591110828.026684
2432,0.18000000000000002,0.7100000000000004,17258493539.605568
2433,0.19000000000000003,0.7100000000000004,16922017164.124456
2434,0.20000000000000004,0.7100000000000004,16581722097.458223
2435,0.21000000000000005,0.7100000000000004,16237655422.100536
2436,0.22000000000000006,0.7100000000000004,15889871396.300043
2437,0.23000000000000007,0.7100000000000004,15538431973.447275
2438,0.24000000000000007,0.7100000000000004,15183407353.508255
2439,0.25000000000000006,0.7100000000000004,14824876568.405674
2440,0.26000000000000006,0.7100000000000004,14462928103.358944
2441,0.2700000000000001,0.7100000000000004,14097660556.311161
2442,0.2800000000000001,0.7100000000000004,13729183337.694954
2443,0.2900000000000001,0.7100000000000004,13357617412.91957
2444,0.3000000000000001,0.7100000000000004,12983096090.100067
2445,0.3100000000000001,0.7100000000000004,12605765855.695305
2446,0.3200000000000001,0.7100000000000004,12225787260.876244
2447,0.3300000000000001,0.7100000000000004,11843335861.609062
2448,0.34000000000000014,0.7100000000000004,11458603215.6105
2449,0.35000000000000014,0.7100000000000004,11071797939.51518
2450,0.36000000000000015,0.7100000000000004,10683146829.787704
2451,0.37000000000000016,0.7100000000000004,10292896051.116003
2452,0.38000000000000017,0.7100000000000004,9901312396.238155
2453,0.3900000000000002,0.7100000000000004,9508684621.382355
2454,0.4000000000000002,0.7100000000000004,9115324861.74054
2455,0.4100000000000002,0.7100000000000004,8721570131.650265
2456,0.4200000000000002,0.7100000000000004,8327783914.428305
2457,0.4300000000000002,0.7100000000000004,7934357847.082975
2458,0.4400000000000002,0.7100000000000004,7541713505.432335
2459,0.45000000000000023,0.7100000000000004,7150304295.471852
2460,0.46000000000000024,0.7100000000000004,6760617457.169932
2461,0.47000000000000025,0.7100000000000004,6373176187.22283
2462,0.48000000000000026,0.7100000000000004,5988541887.673778
2463,0.49000000000000027,0.7100000000000004,5607316547.69505
2464,0.5000000000000002,0.7100000000000004,5230145266.247898
2465,0.5100000000000002,0.7100000000000004,4857718923.774439
2466,0.5200000000000002,0.7100000000000004,4490777011.539402
2467,0.5300000000000002,0.7100000000000004,4130110627.729063
2468,0.5400000000000003,0.7100000000000004,3776565649.9314337
2469,0.5500000000000003,0.7100000000000004,3431046094.16708
2470,0.5600000000000003,0.7100000000000004,3094517671.2152143
2471,0.5700000000000003,0.7100000000000004,2768011551.5869775
2472,0.5800000000000003,0.7100000000000004,2452628351.138309
2473,0.5900000000000003,0.7100000000000004,2149542349.990488
2474,0.6000000000000003,0.7100000000000004,1860005958.1391907
2475,0.6100000000000003,0.7100000000000004,1585354441.8845053
2476,0.6200000000000003,0.7100000000000004,1327010926.0069733
2477,0.6300000000000003,0.7100000000000004,1086491687.4505084
2478,0.6400000000000003,0.7100000000000004,865411757.1539853
2479,0.6500000000000004,0.7100000000000004,665490847.6019814
2480,0.6600000000000004,0.7100000000000004,488559624.64397186
2481,0.6700000000000004,0.7100000000000004,336566343.1625943
2482,0.6800000000000004,0.7100000000000004,211583867.2583155
2483,0.6900000000000004,0.7100000000000004,115817096.7625619
2484,0.7000000000000004,0.7100000000000004,51610823.097216144
2485,0.01,0.7200000000000004,22648059069.388054
2486,0.02,0.7200000000000004,22382732742.45927
2487,0.03,0.7200000000000004,22113527113.340767
2488,0.04,0.7200000000000004,21840421343.82695
2489,0.05,0.7200000000000004,21563396255.525116
2490,0.060000000000000005,0.7200000000000004,21282434501.320786
2491,0.07,0.7200000000000004,20997520748.03293
2492,0.08,0.7200000000000004,20708641870.940987
2493,0.09,0.7200000000000004,20415787160.90583
2494,0.09999999999999999,0.7200000000000004,20118948544.84909
2495,0.10999999999999999,0.7200000000000004,19818120820.400093
2496,0.11999999999999998,0.7200000000000004,19513301905.567238
2497,0.12999999999999998,0.7200000000000004,19204493104.340714
2498,0.13999999999999999,0.7200000000000004,18891699389.18669
2499,0.15,0.7200000000000004,18574929701.44923
2500,0.16,0.7200000000000004,18254197270.735825
2501,0.17,0.7200000000000004,17929519954.425125
2502,0.18000000000000002,0.7200000000000004,17600920598.502197
2503,0.19000000000000003,0.7200000000000004,17268427420.996967
2504,0.20000000000000004,0.7200000000000004,16932074419.376072
2505,0.21000000000000005,0.7200000000000004,16591901803.316906
2506,0.22000000000000006,0.7200000000000004,16247956454.37643
2507,0.23000000000000007,0.7200000000000004,15900292414.154905
2508,0.24000000000000007,0.7200000000000004,15548971402.64843
2509,0.25000000000000006,0.7200000000000004,15194063368.582508
2510,0.26000000000000006,0.7200000000000004,14835647073.623222
2511,0.2700000000000001,0.7200000000000004,14473810712.472803
2512,0.2800000000000001,0.7200000000000004,14108652570.973223
2513,0.2900000000000001,0.7200000000000004,13740281724.464447
2514,0.3000000000000001,0.7200000000000004,13368818778.774626
2515,0.3100000000000001,0.7200000000000004,12994396656.357279
2516,0.3200000000000001,0.7200000000000004,12617161430.236208
2517,0.3300000000000001,0.7200000000000004,12237273208.573221
2518,0.34000000000000014,0.7200000000000004,11854907072.836329
2519,0.35000000000000014,0.7200000000000004,11470254072.718641
2520,0.36000000000000015,0.7200000000000004,11083522281.139885
2521,0.37000000000000016,0.7200000000000004,10694937912.855179
2522,0.38000000000000017,0.7200000000000004,10304746510.398851
2523,0.3900000000000002,0.7200000000000004,9913214201.306067
2524,0.4000000000000002,0.7200000000000004,9520629030.782175
2525,0.4100000000000002,0.7200000000000004,9127302374.229671
2526,0.4200000000000002,0.7200000000000004,8733570434.296217
2527,0.4300000000000002,0.7200000000000004,8339795827.375082
2528,0.4400000000000002,0.7200000000000004,7946369264.772539
2529,0.45000000000000023,0.7200000000000004,7553711334.055604
2530,0.46000000000000024,0.7200000000000004,7162274386.409481
2531,0.47000000000000025,0.7200000000000004,6772544536.16766
2532,0.48000000000000026,0.7200000000000004,6385043779.029915
2533,0.49000000000000027,0.7200000000000004,6000332235.855663
2534,0.5000000000000002,0.7200000000000004,5619010529.312887
2535,0.5100000000000002,0.7200000000000004,5241722301.077825
2536,0.5200000000000002,0.7200000000000004,4869156877.718636
2537,0.5300000000000002,0.7200000000000004,4502052093.858477
2538,0.5400000000000003,0.7200000000000004,4141197281.701663
2539,0.5500000000000003,0.7200000000000004,3787436436.521601
2540,0.5600000000000003,0.7200000000000004,3441671568.252869
2541,0.5700000000000003,0.7200000000000004,3104866249.9034805
2542,0.5800000000000003,0.7200000000000004,2778049374.1085525
2543,0.5900000000000003,0.7200000000000004,2462319129.785274
2544,0.6000000000000003,0.7200000000000004,2158847211.522584
2545,0.6100000000000003,0.7200000000000004,1868883275.0493865
2546,0.6200000000000003,0.7200000000000004,1593759652.874497
2547,0.6300000000000003,0.7200000000000004,1334896344.9814196
2548,0.6400000000000003,0.7200000000000004,1093806300.2941985
2549,0.6500000000000004,0.7200000000000004,872101005.5085428
2550,0.6600000000000004,0.7200000000000004,671496398.808152
2551,0.6700000000000004,0.7200000000000004,493819126.9614954
2552,0.6800000000000004,0.7200000000000004,341013165.32226896
2553,0.6900000000000004,0.7200000000000004,215146821.33958718
2554,0.7000000000000004,0.7200000000000004,118420143.32481635
2555,0.7100000000000004,0.7200000000000004,53172757.42340094
2556,0.01,0.7300000000000004,22917124498.84645
2557,0.02,0.7300000000000004,22655773052.14455
2558,0.03,0.7300000000000004,22390565558.22352
2559,0.04,0.7300000000000004,22121479645.319973
2560,0.05,0.7300000000000004,21848494436.057945
2561,0.060000000000000005,0.7300000000000004,21571590708.051228
2562,0.07,0.7300000000000004,21290751065.03083
2563,0.08,0.7300000000000004,21005960119.140373
2564,0.09,0.7300000000000004,20717204685.080112
2565,0.09999999999999999,0.7300000000000004,20424473986.82013
2566,0.10999999999999999,0.7300000000000004,20127759877.645607
2567,0.11999999999999998,0.7300000000000004,19827057074.34179
2568,0.12999999999999998,0.7300000000000004,19522363406.373695
2569,0.13999999999999999,0.7300000000000004,19213680080.9656
2570,0.15,0.7300000000000004,18901011965.038383
2571,0.16,0.7300000000000004,18584367885.019093
2572,0.17,0.7300000000000004,18263760945.596046
2573,0.18000000000000002,0.7300000000000004,17939208868.555935
2574,0.19000000000000003,0.7300000000000004,17610734352.905586
2575,0.20000000000000004,0.7300000000000004,17278365457.551407
2576,0.21000000000000005,0.7300000000000004,16942136007.883747
2577,0.22000000000000006,0.7300000000000004,16602086027.692085
2578,0.23000000000000007,0.7300000000000004,16258262197.920204
2579,0.24000000000000007,0.7300000000000004,15910718343.858158
2580,0.25000000000000006,0.7300000000000004,15559515952.461174
2581,0.26000000000000006,0.7300000000000004,15204724721.583878
2582,0.2700000000000001,0.7300000000000004,14846423143.022133
2583,0.2800000000000001,0.7300000000000004,14484699121.3651
2584,0.2900000000000001,0.7300000000000004,14119650630.776096
2585,0.3000000000000001,0.7300000000000004,13751386411.944279
2586,0.3100000000000001,0.7300000000000004,13380026711.57874
2587,0.3200000000000001,0.7300000000000004,13005704066.954685
2588,0.3300000000000001,0.7300000000000004,12628564138.166279
2589,0.34000000000000014,0.7300000000000004,12248766590.894814
2590,0.35000000000000014,0.7300000000000004,11866486032.663136
2591,0.36000000000000015,0.7300000000000004,11481913005.719181
2592,0.37000000000000016,0.7300000000000004,11095255039.872936
2593,0.38000000000000017,0.7300000000000004,10706737768.803185
2594,0.3900000000000002,0.7300000000000004,10316606113.55307
2595,0.4000000000000002,0.7300000000000004,9925125537.14796
2596,0.4100000000000002,0.7300000000000004,9532583374.495676
2597,0.4200000000000002,0.7300000000000004,9139290241.968266
2598,0.4300000000000002,0.7300000000000004,8745581531.317799
2599,0.4400000000000002,0.7300000000000004,8351818992.845394
2600,0.45000000000000023,0.7300000000000004,7958392413.0254135
2601,0.46000000000000024,0.7300000000000004,7565721392.084666
2602,0.47000000000000025,0.7300000000000004,7174257227.35157
2603,0.48000000000000026,0.7300000000000004,6784484908.522903
2604,0.49000000000000027,0.7300000000000004,6396925231.347087
2605,0.5000000000000002,0.7300000000000004,6012137036.594038
2606,0.5100000000000002,0.7300000000000004,5630719581.573353
2607,0.5200000000000002,0.7300000000000004,5253315051.876368
2608,0.5300000000000002,0.7300000000000004,4880611221.454206
2609,0.5400000000000003,0.7300000000000004,4513344269.605041
2610,0.5500000000000003,0.7300000000000004,4152301763.9304485
2611,0.5600000000000003,0.7300000000000004,3798325818.834222
2612,0.5700000000000003,0.7300000000000004,3452316439.679058
2613,0.5800000000000003,0.7300000000000004,3115235063.2884364
2614,0.5900000000000003,0.7300000000000004,2788108306.084401
2615,0.6000000000000003,0.7300000000000004,2472031931.788544
2616,0.6100000000000003,0.7300000000000004,2168175051.28491
2617,0.6200000000000003,0.7300000000000004,1877784567.951785
2618,0.6300000000000003,0.7300000000000004,1602189882.5161827
2619,0.6400000000000003,0.7300000000000004,1342807872.2722702
2620,0.6500000000000004,0.7300000000000004,1101148160.3353293
2621,0.6600000000000004,0.7300000000000004,878818691.4779751
2622,0.6700000000000004,0.7300000000000004,677531632.0178926
2623,0.6800000000000004,0.7300000000000004,499109612.1984602
2624,0.6900000000000004,0.7300000000000004,345492330.5279862
2625,0.7000000000000004,0.7300000000000004,218743540.62250677
2626,0.7100000000000004,0.7300000000000004,121058442.23380788
2627,0.7200000000000004,0.7300000000000004,54771499.34159914
2628,0.01,0.7400000000000004,23182124410.978996
2629,0.02,0.7400000000000004,22924722347.667557
2630,0.03,0.7400000000000004,22663488903.8749
2631,0.04,0.7400000000000004,22398400333.813854
2632,0.05,0.7400000000000004,22129434231.198254
2633,0.060000000000000005,0.7400000000000004,21856569679.629654
2634,0.07,0.7400000000000004,21579787412.88266
2635,0.08,0.7400000000000004,21299069985.69481
2636,0.09,0.7400000000000004,21014401955.702496
2637,0.09999999999999999,0.7400000000000004,20725770077.202324
2638,0.10999999999999999,0.7400000000000004,20433163507.456825
2639,0.11999999999999998,0.7400000000000004,20136574026.306114
2640,0.12999999999999998,0.7400000000000004,19835996269.891197
2641,0.13999999999999999,0.7400000000000004,19531427979.34246
2642,0.15,0.7400000000000004,19222870265.33625
2643,0.16,0.7400000000000004,18910327889.47599
2644,0.17,0.7400000000000004,18593809563.50965
2645,0.18000000000000002,0.7400000000000004,18273328267.45501
2646,0.19000000000000003,0.7400000000000004,17948901587.766632
2647,0.20000000000000004,0.7400000000000004,17620552076.744633
2648,0.21000000000000005,0.7400000000000004,17288307634.455643
2649,0.22000000000000006,0.7400000000000004,16952201914.510336
2650,0.23000000000000007,0.7400000000000004,16612274755.12031
2651,0.24000000000000007,0.7400000000000004,16268572636.940262
2652,0.25000000000000006,0.7400000000000004,15921149169.288849
2653,0.26000000000000006,0.7400000000000004,15570065606.434692
2654,0.2700000000000001,0.7400000000000004,15215391395.73189
2655,0.2800000000000001,0.7400000000000004,14857204759.49344
2656,0.2900000000000001,0.7400000000000004,14495593312.60041
2657,0.3000000000000001,0.7400000000000004,14130654717.961067
2658,0.3100000000000001,0.7400000000000004,13762497382.056698
2659,0.3200000000000001,0.7400000000000004,13391241192.940702
2660,0.3300000000000001,0.7400000000000004,13017018303.194622
2661,0.34000000000000014,0.7400000000000004,12639973960.489964
2662,0.35000000000000014,0.7400000000000004,12260267388.557858
2663,0.36000000000000015,0.7400000000000004,11878072721.530851
2664,0.37000000000000016,0.7400000000000004,11493579994.792223
2665,0.38000000000000017,0.7400000000000004,11106996195.649666
2666,0.3900000000000002,0.7400000000000004,10718546377.341217
2667,0.4000000000000002,0.7400000000000004,10328474840.08397
2668,0.4100000000000002,0.7400000000000004,9937046383.089586
2669,0.4200000000000002,0.7400000000000004,9544547631.69684
2670,0.4300000000000002,0.7400000000000004,9151288444.009878
2671,0.4400000000000002,0.7400000000000004,8757603401.68331
2672,0.45000000000000023,0.7400000000000004,8363853389.761626
2673,0.46000000000000024,0.7400000000000004,7970427270.76196
2674,0.47000000000000025,0.7400000000000004,7577743658.486705
2675,0.48000000000000026,0.7400000000000004,7186252797.366341
2676,0.49000000000000027,0.7400000000000004,6796438553.464996
2677,0.5000000000000002,0.7400000000000004,6408820523.631214
2678,0.5100000000000002,0.7400000000000004,6023956269.646618
2679,0.5200000000000002,0.7400000000000004,5642443684.615883
2680,0.5300000000000002,0.7400000000000004,5264923499.253662
2681,0.5400000000000003,0.7400000000000004,4892081936.159793
2682,0.5500000000000003,0.7400000000000004,4524653520.633652
2683,0.5600000000000003,0.7400000000000004,4163424057.0636983
2684,0.5700000000000003,0.7400000000000004,3809233780.4403744
2685,0.5800000000000003,0.7400000000000004,3462980693.0807915
2686,0.5900000000000003,0.7400000000000004,3125624097.223803
2687,0.6000000000000003,0.7400000000000004,2798188334.7556767
2688,0.6100000000000003,0.7400000000000004,2481766745.961066
2689,0.6200000000000003,0.7400000000000004,2177525859.863392
2690,0.6300000000000003,0.7400000000000004,1886709829.424669
2691,0.6400000000000003,0.7400000000000004,1610645125.619263
2692,0.6500000000000004,0.7400000000000004,1350745505.1809971
2693,0.6600000000000004,0.7400000000000004,1108517267.6505663
2694,0.6700000000000004,0.7400000000000004,885564818.2224879
2695,0.6800000000000004,0.7400000000000004,683596553.8102689
2696,0.6900000000000004,0.7400000000000004,504431090.7172421
2697,0.7000000000000004,0.7400000000000004,350003853.32141554
2698,0.7100000000000004,0.7400000000000004,222374044.25808263
2699,0.7200000000000004,0.7400000000000004,123732017.71675181
2700,0.7300000000000004,0.7400000000000004,56407078.661893696
2701,0.01,0.7500000000000004,23443086366.538853
2702,0.02,0.7500000000000004,23189606895.247078
2703,0.03,0.7500000000000004,22932321968.17878
2704,0.04,0.7500000000000004,22671206614.83834
2705,0.05,0.7500000000000004,22406237059.253666
2706,0.060000000000000005,0.7500000000000004,22137390860.757515
2707,0.07,0.7500000000000004,21864647064.076797
2708,0.08,0.7500000000000004,21587986359.30126
2709,0.09,0.7500000000000004,21307391252.336037
2710,0.09999999999999999,0.7500000000000004,21022846246.478462
2711,0.10999999999999999,0.7500000000000004,20734338035.79702
2712,0.11999999999999998,0.7500000000000004,20441855711.030056
2713,0.12999999999999998,0.7500000000000004,20145390978.76403
2714,0.13999999999999999,0.7500000000000004,19844938394.69569
2715,0.15,0.7500000000000004,19540495611.829617
2716,0.16,0.7500000000000004,19232063644.51247
2717,0.17,0.7500000000000004,18919647149.25814
2718,0.18000000000000002,0.7500000000000004,18603254723.373703
2719,0.19000000000000003,0.7500000000000004,18282899222.45532
2720,0.20000000000000004,0.7500000000000004,17958598097.885525
2721,0.21000000000000005,0.7500000000000004,17630373755.52957
2722,0.22000000000000006,0.7500000000000004,17298253936.898476
2723,0.23000000000000007,0.7500000000000004,16962272124.120266
2724,0.24000000000000007,0.7500000000000004,16622467970.139187
2725,0.25000000000000006,0.7500000000000004,16278887755.645481
2726,0.26000000000000006,0.7500000000000004,15931584874.32586
2727,0.2700000000000001,0.7500000000000004,15580620348.117245
2728,0.2800000000000001,0.7500000000000004,15226063374.244423
2729,0.2900000000000001,0.7500000000000004,14867991905.925644
2730,0.3000000000000001,0.7500000000000004,14506493268.739841
2731,0.3100000000000001,0.7500000000000004,14141664814.764845
2732,0.3200000000000001,0.7500000000000004,13773614616.71825
2733,0.3300000000000001,0.7500000000000004,13402462204.462364
2734,0.34000000000000014,0.7500000000000004,13028339346.371117
2735,0.35000000000000014,0.7500000000000004,12651390878.201889
2736,0.36000000000000015,0.7500000000000004,12271775582.267725
2737,0.37000000000000016,0.7500000000000004,11889667119.867588
2738,0.38000000000000017,0.7500000000000004,11505255020.102701
2739,0.3900000000000002,0.7500000000000004,11118745728.388103
2740,0.4000000000000002,0.7500000000000004,10730363718.159172
2741,0.4100000000000002,0.7500000000000004,10340352669.474749
2742,0.4200000000000002,0.7500000000000004,9948976718.43182
2743,0.4300000000000002,0.7500000000000004,9556521781.531828
2744,0.4400000000000002,0.7500000000000004,9163296959.377028
2745,0.45000000000000023,0.7500000000000004,8769636024.326515
2746,0.46000000000000024,0.7500000000000004,8375898997.007834
2747,0.47000000000000025,0.7500000000000004,7982473816.860113
2748,0.48000000000000026,0.7500000000000004,7589778112.1819935
2749,0.49000000000000027,0.7500000000000004,7198261075.470268
2750,0.5000000000000002,0.7500000000000004,6808405450.166296
2751,0.5100000000000002,0.7500000000000004,6420729635.276499
2752,0.5200000000000002,0.7500000000000004,6035789914.702348
2753,0.5300000000000002,0.7500000000000004,5654182818.504482
2754,0.5400000000000003,0.7500000000000004,5276547623.737207
2755,0.5500000000000003,0.7500000000000004,4903569002.923637
2756,0.5600000000000003,0.7500000000000004,4535979828.700048
2757,0.5700000000000003,0.7500000000000004,4174564143.641755
2758,0.5800000000000003,0.7500000000000004,3820160304.793335
2759,0.5900000000000003,0.7500000000000004,3473664312.964764
2760,0.6000000000000003,0.7500000000000004,3136033337.423354
2761,0.6100000000000003,0.7500000000000004,2808289447.2111435
2762,0.6200000000000003,0.7500000000000004,2491523560.949965
2763,0.6300000000000003,0.7500000000000004,2186899627.6636114
