,beta,gamma,sse
2410,0.7000000000000004,0.6500000000000004,482307779.1293917
2411,0.7000000000000004,0.6600000000000004,258445656.44382817
2412,0.7000000000000004,0.6700000000000004,410770744.6168367
2413,0.7000000000000004,0.6800000000000004,911070508.4503428
2414,0.7000000000000004,0.6900000000000004,1732872919.6837878
2415,0.7100000000000004,0.01,6288805230078.068
2416,0.7100000000000004,0.02,5885744118012.029
2417,0.7100000000000004,0.03,5506639088021.274
2418,0.7100000000000004,0.04,5150126463175.295
2419,0.7100000000000004,0.05,4814918501034.848
2420,0.7100000000000004,0.060000000000000005,4499799242266.674
2421,0.7100000000000004,0.07,4203620581529.9336
2422,0.7100000000000004,0.08,3925298549047.633
2423,0.7100000000000004,0.09,3663809791859.1567
2424,0.7100000000000004,0.09999999999999999,3418188244304.9336
2425,0.7100000000000004,0.10999999999999999,3187521977822.383
2426,0.7100000000000004,0.11999999999999998,2970950220635.1465
2427,0.7100000000000004,0.12999999999999998,2767660538395.9727
2428,0.7100000000000004,0.13999999999999999,2576886167298.8774
2429,0.7100000000000004,0.15,2397903491609.206
2430,0.7100000000000004,0.16,2230029657972.192
2431,0.7100000000000004,0.17,2072620319252.293
2432,0.7100000000000004,0.18000000000000002,1925067501028.007
2433,0.7100000000000004,0.19000000000000003,1786797584221.105
2434,0.7100000000000004,0.20000000000000004,1657269397675.6987
2435,0.7100000000000004,0.21000000000000005,1535972414822.5505
2436,0.7100000000000004,0.22000000000000006,1422425048868.035
2437,0.7100000000000004,0.23000000000000007,1316173041235.9666
2438,0.7100000000000004,0.24000000000000007,1216787938265.0
2439,0.7100000000000004,0.25000000000000006,1123865651424.8489
2440,0.7100000000000004,0.26000000000000006,1037025096562.2279
2441,0.7100000000000004,0.2700000000000001,955906907922.3966
2442,0.7100000000000004,0.2800000000000001,880172222915.429
2443,0.7100000000000004,0.2900000000000001,809501533808.1772
2444,0.7100000000000004,0.3000000000000001,743593602724.041
2445,0.7100000000000004,0.3100000000000001,682164436523.5084
2446,0.7100000000000004,0.3200000000000001,624946318319.5645
2447,0.7100000000000004,0.3300000000000001,571686892553.9508
2448,0.7100000000000004,0.34000000000000014,522148300723.27515
2449,0.7100000000000004,0.35000000000000014,476106364998.65735
2450,0.7100000000000004,0.36000000000000015,433349817129.2867
2451,0.7100000000000004,0.37000000000000016,393679570159.39075
2452,0.7100000000000004,0.38000000000000017,356908030620.017
2453,0.7100000000000004,0.3900000000000002,322858448982.1405
2454,0.7100000000000004,0.4000000000000002,291364306276.1466
2455,0.7100000000000004,0.4100000000000002,262268734895.1644
2456,0.7100000000000004,0.4200000000000002,235423971706.2417
2457,0.7100000000000004,0.4300000000000002,210690841694.32278
2458,0.7100000000000004,0.4400000000000002,187938270459.64456
2459,0.7100000000000004,0.45000000000000023,167042823979.82086
2460,0.7100000000000004,0.46000000000000024,147888274133.75366
2461,0.7100000000000004,0.47000000000000025,130365188565.8567
2462,0.7100000000000004,0.48000000000000026,114370543546.12827
2463,0.7100000000000004,0.49000000000000027,99807358554.58263
2464,0.7100000000000004,0.5000000000000002,86584351387.65334
2465,0.7100000000000004,0.5100000000000002,74615612649.6195
2466,0.7100000000000004,0.5200000000000002,63820298554.05652
2467,0.7100000000000004,0.5300000000000002,54122341018.96512
2468,0.7100000000000004,0.5400000000000003,45450174094.75731
2469,0.7100000000000004,0.5500000000000003,37736475816.82614
2470,0.7100000000000004,0.5600000000000003,30917924624.166817
2471,0.7100000000000004,0.5700000000000003,24934969532.58384
2472,0.7100000000000004,0.5800000000000003,19731613295.56266
2473,0.7100000000000004,0.5900000000000003,15255207828.024794
2474,0.7100000000000004,0.6000000000000003,11456261208.05999
2475,0.7100000000000004,0.6100000000000003,8288255609.447474
2476,0.7100000000000004,0.6200000000000003,5707475553.461079
2477,0.7100000000000004,0.6300000000000003,3672845902.2006507
2478,0.7100000000000004,0.6400000000000003,2145779047.6138613
2479,0.7100000000000004,0.6500000000000004,1090030780.5579417
2480,0.7100000000000004,0.6600000000000004,471564352.79793674
2481,0.7100000000000004,0.6700000000000004,258422271.82932407
2482,0.7100000000000004,0.6800000000000004,420605393.93403184
2483,0.7100000000000004,0.6900000000000004,929958905.0064592
2484,0.7100000000000004,0.7000000000000004,1760064801.4955106
2485,0.7200000000000004,0.01,6700450255614.51
2486,0.7200000000000004,0.02,6273093330640.096
2487,0.7200000000000004,0.03,5871065290675.076
2488,0.7200000000000004,0.04,5492926722661.56
2489,0.7200000000000004,0.05,5137318237807.63
2490,0.7200000000000004,0.060000000000000005,4802956104910.062
2491,0.7200000000000004,0.07,4488628116904.345
2492,0.7200000000000004,0.08,4193189678523.725
2493,0.7200000000000004,0.09,3915560103555.6797
2494,0.7200000000000004,0.09999999999999999,3654719110762.323
2495,0.7200000000000004,0.10999999999999999,3409703508081.5845
2496,0.7200000000000004,0.11999999999999998,3179604055249.9185
2497,0.7200000000000004,0.12999999999999998,2963562495486.1587
2498,0.7200000000000004,0.13999999999999999,2760768747350.857
2499,0.7200000000000004,0.15,2570458248347.12
2500,0.7200000000000004,0.16,2391909442258.823
2501,0.7200000000000004,0.17,2224441402630.905
2502,0.7200000000000004,0.18000000000000002,2067411585185.3044
2503,0.7200000000000004,0.19000000000000003,1920213702335.9634
2504,0.7200000000000004,0.20000000000000004,1782275713317.8271
2505,0.7200000000000004,0.21000000000000005,1653057923779.162
2506,0.7200000000000004,0.22000000000000006,1532051189004.1487
2507,0.7200000000000004,0.23000000000000007,1418775215234.718
2508,0.7200000000000004,0.24000000000000007,1312776953847.5144
2509,0.7200000000000004,0.25000000000000006,1213629083414.4863
2510,0.7200000000000004,0.26000000000000006,1120928574934.5833
2511,0.7200000000000004,0.2700000000000001,1034295335770.0159
2512,0.7200000000000004,0.2800000000000001,953370928054.1102
2513,0.7200000000000004,0.2900000000000001,877817357559.6418
2514,0.7200000000000004,0.3000000000000001,807315929227.1003
2515,0.7200000000000004,0.3100000000000001,741566165752.2512
2516,0.7200000000000004,0.3200000000000001,680284785822.1311
2517,0.7200000000000004,0.3300000000000001,623204738768.6699
2518,0.7200000000000004,0.34000000000000014,570074292580.0417
2519,0.7200000000000004,0.35000000000000014,520656172371.937
2520,0.7200000000000004,0.36000000000000015,474726746574.80164
2521,0.7200000000000004,0.37000000000000016,432075258238.937
2522,0.7200000000000004,0.38000000000000017,392503098997.7551
2523,0.7200000000000004,0.3900000000000002,355823123360.6849
2524,0.7200000000000004,0.4000000000000002,321859001131.6523
2525,0.7200000000000004,0.4100000000000002,290444605867.0116
2526,0.7200000000000004,0.4200000000000002,261423437398.63922
2527,0.7200000000000004,0.4300000000000002,234648076553.88464
2528,0.7200000000000004,0.4400000000000002,209979670304.53864
2529,0.7200000000000004,0.45000000000000023,187287445672.17307
2530,0.7200000000000004,0.46000000000000024,166448250807.41132
2531,0.7200000000000004,0.47000000000000025,147346121746.15536
2532,0.7200000000000004,0.48000000000000026,129871873426.75598
2533,0.7200000000000004,0.49000000000000027,113922713628.80472
2534,0.7200000000000004,0.5000000000000002,99401878566.86726
2535,0.7200000000000004,0.5100000000000002,86218288941.26776
2536,0.7200000000000004,0.5200000000000002,74286225313.17267
2537,0.7200000000000004,0.5300000000000002,63525021732.912926
2538,0.7200000000000004,0.5400000000000003,53858776608.86579
2539,0.7200000000000004,0.5500000000000003,45216079859.5128
2540,0.7200000000000004,0.5600000000000003,37529755443.61196
2541,0.7200000000000004,0.5700000000000003,30736618412.95249
2542,0.7200000000000004,0.5800000000000003,24777245679.03749
2543,0.7200000000000004,0.5900000000000003,19595759729.395527
2544,0.7200000000000004,0.6000000000000003,15139624571.195408
2545,0.7200000000000004,0.6100000000000003,11359453219.553085
2546,0.7200000000000004,0.6200000000000003,8208826085.489295
2547,0.7200000000000004,0.6300000000000003,5644119654.038168
2548,0.7200000000000004,0.6400000000000003,3624344876.627505
2549,0.7200000000000004,0.6500000000000004,2110994733.6484127
2550,0.7200000000000004,0.6600000000000004,1067900453.2061592
2551,0.7200000000000004,0.6700000000000004,461095900.4824418
2552,0.7200000000000004,0.6800000000000004,258689679.03337654
2553,0.7200000000000004,0.6900000000000004,430744510.7738502
2554,0.7200000000000004,0.7000000000000004,949163485.4407613
2555,0.7200000000000004,0.7100000000000004,1787582793.0552406
2556,0.7300000000000004,0.01,7136593345643.412
2557,0.7300000000000004,0.02,6683568989975.251
2558,0.7300000000000004,0.03,6257321112413.702
2559,0.7300000000000004,0.04,5856330588569.754
2560,0.7300000000000004,0.05,5479162612735.181
2561,0.7300000000000004,0.060000000000000005,5124462105837.274
2562,0.7300000000000004,0.07,4790949368040.721
2563,0.7300000000000004,0.08,4477415963327.444
2564,0.7300000000000004,0.09,4182720824016.8447
2565,0.7300000000000004,0.09999999999999999,3905786563790.3135
2566,0.7300000000000004,0.10999999999999999,3645595988357.302
2567,0.7300000000000004,0.11999999999999998,3401188793445.8184
2568,0.7300000000000004,0.12999999999999998,3171658440320.0957
2569,0.7300000000000004,0.13999999999999999,2956149199522.9155
2570,0.7300000000000004,0.15,2753853354011.143
2571,0.7300000000000004,0.16,2564008553301.1333
2572,0.7300000000000004,0.17,2385895310667.397
2573,0.7300000000000004,0.18000000000000002,2218834635843.5483
2574,0.7300000000000004,0.19000000000000003,2062185796060.6118
2575,0.7300000000000004,0.20000000000000004,1915344198624.9153
2576,0.7300000000000004,0.21000000000000005,1777739388586.8896
2577,0.7300000000000004,0.22000000000000006,1648833155383.9678
2578,0.7300000000000004,0.23000000000000007,1528117742656.3809
2579,0.7300000000000004,0.24000000000000007,1415114155734.4788
2580,0.7300000000000004,0.25000000000000006,1309370561581.2893
2581,0.7300000000000004,0.26000000000000006,1210460776244.7554
2582,0.7300000000000004,0.2700000000000001,1117982835131.4802
2583,0.7300000000000004,0.2800000000000001,1031557641658.0874
2584,0.7300000000000004,0.2900000000000001,950827690068.5636
2585,0.7300000000000004,0.3000000000000001,875455858426.2584
2586,0.7300000000000004,0.3100000000000001,805124267998.6077
2587,0.7300000000000004,0.3200000000000001,739533205451.3042
2588,0.7300000000000004,0.3300000000000001,678400104457.3064
2589,0.7300000000000004,0.34000000000000014,621458583505.0448
2590,0.7300000000000004,0.35000000000000014,568457536860.127
2591,0.7300000000000004,0.36000000000000015,519160275796.027
2592,0.7300000000000004,0.37000000000000016,473343717362.17926
2593,0.7300000000000004,0.38000000000000017,430797618103.0094
2594,0.7300000000000004,0.3900000000000002,391323850279.01306
2595,0.7300000000000004,0.4000000000000002,354735718271.5376
2596,0.7300000000000004,0.4100000000000002,320857312976.66223
2597,0.7300000000000004,0.4200000000000002,289522902110.9154
2598,0.7300000000000004,0.4300000000000002,260576354462.83218
2599,0.7300000000000004,0.4400000000000002,233870596229.7847
2600,0.7300000000000004,0.45000000000000023,209267097679.4977
2601,0.7300000000000004,0.46000000000000024,186635388470.36166
2602,0.7300000000000004,0.47000000000000025,165852600054.4433
2603,0.7300000000000004,0.48000000000000026,146803033672.12634
2604,0.7300000000000004,0.49000000000000027,129377752527.90924
2605,0.7300000000000004,0.5000000000000002,113474196813.20552
2606,0.7300000000000004,0.5100000000000002,98995820314.30182
2607,0.7300000000000004,0.5200000000000002,85851747412.10365
2608,0.7300000000000004,0.5300000000000002,73956449345.14578
2609,0.7300000000000004,0.5400000000000003,63229438668.75319
2610,0.7300000000000004,0.5500000000000003,53594980901.37033
2611,0.7300000000000004,0.5600000000000003,44981822404.12865
2612,0.7300000000000004,0.5700000000000003,37322933591.81822
2613,0.7300000000000004,0.5800000000000003,30555266622.753258
2614,0.7300000000000004,0.5900000000000003,24619526761.696445
2615,0.7300000000000004,0.6000000000000003,19459956654.185287
2616,0.7300000000000004,0.6100000000000003,15024132792.401382
2617,0.7300000000000004,0.6200000000000003,11262773492.278801
2618,0.7300000000000004,0.6300000000000003,8129557738.968381
2619,0.7300000000000004,0.6400000000000003,5580954293.175834
2620,0.7300000000000004,0.6500000000000004,3576060484.3807364
2621,0.7300000000000004,0.6600000000000004,2076450148.6186934
2622,0.7300000000000004,0.6700000000000004,1046030198.4680345
2623,0.7300000000000004,0.6800000000000004,450905341.2146951
2624,0.7300000000000004,0.6900000000000004,259250487.96188742
2625,0.7300000000000004,0.7000000000000004,441190421.7851994
2626,0.7300000000000004,0.7100000000000004,968686316.9874082
2627,0.7300000000000004,0.7200000000000004,1815428724.1536188
2628,0.7400000000000004,0.01,7598593723609.606
2629,0.7400000000000004,0.02,7118457275757.393
2630,0.7400000000000004,0.03,6666623494152.373
2631,0.7400000000000004,0.04,6241489377668.582
2632,0.7400000000000004,0.05,5841540751862.751
2633,0.7400000000000004,0.060000000000000005,5465347441104.041
2634,0.7400000000000004,0.07,5111558697248.307
2635,0.7400000000000004,0.08,4778898871617.551
2636,0.7400000000000004,0.09,4466163317701.899
2637,0.7400000000000004,0.09999999999999999,4172214512627.4966
2638,0.7400000000000004,0.10999999999999999,3895978386030.25
2639,0.7400000000000004,0.11999999999999998,3636440845543.512
2640,0.7400000000000004,0.12999999999999998,3392644488649.124
2641,0.7400000000000004,0.13999999999999999,3163685491156.759
2642,0.7400000000000004,0.15,2948710663067.171
2643,0.7400000000000004,0.16,2746914663042.365
2644,0.7400000000000004,0.17,2557537363150.377
2645,0.7400000000000004,0.18000000000000002,2379861355975.5547
2646,0.7400000000000004,0.19000000000000003,2213209596588.093
2647,0.7400000000000004,0.20000000000000004,2056943172249.5222
2648,0.7400000000000004,0.21000000000000005,1910459193095.4436
2649,0.7400000000000004,0.22000000000000006,1773188797383.2874
2650,0.7400000000000004,0.23000000000000007,1644595265222.4448
2651,0.7400000000000004,0.24000000000000007,1524172235017.5132
2652,0.7400000000000004,0.25000000000000006,1411442017153.101
2653,0.7400000000000004,0.26000000000000006,1305953999731.8745
2654,0.7400000000000004,0.2700000000000001,1207283141446.3835
2655,0.7400000000000004,0.2800000000000001,1115028546920.9211
2656,0.7400000000000004,0.2900000000000001,1028812120102.3726
2657,0.7400000000000004,0.3000000000000001,948277291509.762
2658,0.7400000000000004,0.3100000000000001,873087815371.1587
2659,0.7400000000000004,0.3200000000000001,802926632884.672
2660,0.7400000000000004,0.3300000000000001,737494798037.7426
2661,0.7400000000000004,0.34000000000000014,676510462606.4005
2662,0.7400000000000004,0.35000000000000014,619707917134.1616
2663,0.7400000000000004,0.36000000000000015,566836684859.1139
2664,0.7400000000000004,0.37000000000000016,517660665718.01666
2665,0.7400000000000004,0.38000000000000017,471957327708.32574
2666,0.7400000000000004,0.3900000000000002,429516943033.32855
2667,0.7400000000000004,0.4000000000000002,390141866592.40375
2668,0.7400000000000004,0.4100000000000002,353645854508.26904
2669,0.7400000000000004,0.4200000000000002,319853420506.12213
2670,0.7400000000000004,0.4300000000000002,288599228076.34784
2671,0.7400000000000004,0.4400000000000002,259727516463.10257
2672,0.7400000000000004,0.45000000000000023,233091558626.01678
2673,0.7400000000000004,0.46000000000000024,208553149421.6889
2674,0.7400000000000004,0.47000000000000025,185982122345.91003
2675,0.7400000000000004,0.48000000000000026,165255893266.86206
2676,0.7400000000000004,0.49000000000000027,146259029664.19153
2677,0.7400000000000004,0.5000000000000002,128882843969.02867
2678,0.7400000000000004,0.5100000000000002,113025009676.01038
2679,0.7400000000000004,0.5200000000000002,98589198970.3171
2680,0.7400000000000004,0.5300000000000002,85484740680.8998
2681,0.7400000000000004,0.5400000000000003,73626297435.62155
2682,0.7400000000000004,0.5500000000000003,62933560955.1725
2683,0.7400000000000004,0.5600000000000003,53330964480.491585
2684,0.7400000000000004,0.5700000000000003,44747411383.2336
2685,0.7400000000000004,0.5800000000000003,37116019060.696396
2686,0.7400000000000004,0.5900000000000003,30373877265.7317
2687,0.7400000000000004,0.6000000000000003,24461820068.643692
2688,0.7400000000000004,0.6100000000000003,19324210692.0705
2689,0.7400000000000004,0.6200000000000003,14908738501.470856
2690,0.7400000000000004,0.6300000000000003,11166227473.232742
2691,0.7400000000000004,0.6400000000000003,8050455499.688391
2692,0.7400000000000004,0.6500000000000004,5517983925.582963
2693,0.7400000000000004,0.6600000000000004,3527996743.9001217
2694,0.7400000000000004,0.6700000000000004,2042148910.499988
2695,0.7400000000000004,0.6800000000000004,1024423266.8698552
2696,0.7400000000000004,0.6900000000000004,440995588.51197046
2697,0.7400000000000004,0.7000000000000004,260107303.18528423
2698,0.7400000000000004,0.7100000000000004,451945448.4583386
2699,0.7400000000000004,0.7200000000000004,988529461.896175
2700,0.7400000000000004,0.7300000000000004,1843604419.7681367
2701,0.7500000000000004,0.01,8087881066717.371
2702,0.7500000000000004,0.02,7579111244511.715
2703,0.7500000000000004,0.03,7100252848570.071
2704,0.7500000000000004,0.04,6649614637846.175
2705,0.7500000000000004,0.05,6225598928795.577
2706,0.7500000000000004,0.060000000000000005,5826696520835.652
2707,0.7500000000000004,0.07,5451481890738.352
2708,0.7500000000000004,0.08,5098608642126.351
2709,0.7500000000000004,0.09,4766805196926.022
2710,0.7500000000000004,0.09999999999999999,4454870716281.57
2711,0.7500000000000004,0.10999999999999999,4161671239055.137
2712,0.7500000000000004,0.11999999999999998,3886136026628.91
2713,0.7500000000000004,0.12999999999999998,3627254103288.71
2714,0.7500000000000004,0.13999999999999999,3384070982005.2173
2715,0.7500000000000004,0.15,3155685565940.1284
2716,0.7500000000000004,0.16,2941247216491.4644
2717,0.7500000000000004,0.17,2739952979155.5884
2718,0.7500000000000004,0.18000000000000002,2551044958924.882
2719,0.7500000000000004,0.19000000000000003,2373807837359.8306
2720,0.7500000000000004,0.20000000000000004,2207566523874.038
2721,0.7500000000000004,0.21000000000000005,2051683934150.8174
2722,0.7500000000000004,0.22000000000000006,1905558888971.8335
2723,0.7500000000000004,0.23000000000000007,1768624127082.2239
2724,0.7500000000000004,0.24000000000000007,1640344426043.9138
2725,0.7500000000000004,0.25000000000000006,1520214825339.8408
2726,0.7500000000000004,0.26000000000000006,1407758946287.68
2727,0.7500000000000004,0.2700000000000001,1302527403602.6812
2728,0.7500000000000004,0.2800000000000001,1204096303716.5151
2729,0.7500000000000004,0.2900000000000001,1112065825212.8223
2730,0.7500000000000004,0.3000000000000001,1026058876981.4923
2731,0.7500000000000004,0.3100000000000001,945719829922.7319
2732,0.7500000000000004,0.3200000000000001,870713318249.7423
2733,0.7500000000000004,0.3300000000000001,800723106645.4607
2734,0.7500000000000004,0.34000000000000014,735451019725.1201
2735,0.7500000000000004,0.35000000000000014,674615930442.7424
2736,0.7500000000000004,0.36000000000000015,617952804256.5411
2737,0.7500000000000004,0.37000000000000016,565211796036.153
2738,0.7500000000000004,0.38000000000000017,516157396853.92816
2739,0.7500000000000004,0.3900000000000002,470567627953.7339
2740,0.7500000000000004,0.4000000000000002,428233279334.1699
2741,0.7500000000000004,0.4100000000000002,388957190519.1983
2742,0.7500000000000004,0.4200000000000002,352553571218.2567
2743,0.7500000000000004,0.4300000000000002,318847359700.3891
2744,0.7500000000000004,0.4400000000000002,287673616822.9853
2745,0.7500000000000004,0.45000000000000023,258876953765.83685
2746,0.7500000000000004,0.46000000000000024,232310991625.56946
2747,0.7500000000000004,0.47000000000000025,207837851124.44843
2748,0.7500000000000004,0.48000000000000026,185327670781.3352
2749,0.7500000000000004,0.49000000000000027,164658151981.43906
2750,0.7500000000000004,0.5000000000000002,145714129465.74152
2751,0.7500000000000004,0.5100000000000002,128387165840.75821
2752,0.7500000000000004,0.5200000000000002,112575168784.9218
2753,0.7500000000000004,0.5300000000000002,98182029699.48087
2754,0.7500000000000004,0.5400000000000003,85117282619.66333
2755,0.7500000000000004,0.5500000000000003,73295782266.09726
2756,0.7500000000000004,0.5600000000000003,62637400177.34071
2757,0.7500000000000004,0.5700000000000003,53066737921.98842
2758,0.7500000000000004,0.5800000000000003,44512856443.383575
2759,0.7500000000000004,0.5900000000000003,36909020641.61319
2760,0.7500000000000004,0.6000000000000003,30192458346.36012
2761,0.7500000000000004,0.6100000000000003,24304132880.471386
2762,0.7500000000000004,0.6200000000000003,19188528457.901093
2763,0.7500000000000004,0.6300000000000003,14793447701.147663
2764,0.7500000000000004,0.6400000000000003,11069820602.5318
2765,0.7500000000000004,0.6500000000000004,7971524290.78003
2766,0.7500000000000004,0.6600000000000004,5455212999.500929
2767,0.7500000000000004,0.6700000000000004,3480157667.3619304
2768,0.7500000000000004,0.6800000000000004,2008094631.2063222
2769,0.7500000000000004,0.6900000000000004,1003082903.0764747
2770,0.7500000000000004,0.7000000000000004,431369550.22715485
2771,0.7500000000000004,0.7100000000000004,261262723.80340248
2772,0.7500000000000004,0.7200000000000004,463011907.0031984
2773,0.7500000000000004,0.7300000000000004,1008694977.322913
2774,0.7500000000000004,0.7400000000000004,1872111699.9647765
2775,0.7600000000000005,0.01,8605958796748.689
2776,0.7600000000000005,0.02,8066953970395.594
2777,0.7600000000000005,0.03,7559556056963.028
2778,0.7600000000000005,0.04,7081981006775.131
2779,0.7600000000000005,0.05,6632543290807.036
2780,0.7600000000000005,0.060000000000000005,6209650568236.668
2781,0.7600000000000005,0.07,5811798635821.115
2782,0.7600000000000005,0.08,5437566644658.491
2783,0.7600000000000005,0.09,5085612570605.598
2784,0.7600000000000005,0.09999999999999999,4754668925298.012
2785,0.7600000000000005,0.10999999999999999,4443538695364.204
2786,0.7600000000000005,0.11999999999999998,4151091498040.2744
2787,0.7600000000000005,0.12999999999999998,3876259941977.744
2788,0.7600000000000005,0.13999999999999999,3618036182595.5986
2789,0.7600000000000005,0.15,3375468661859.592
2790,0.7600000000000005,0.16,3147659022879.0537
2791,0.7600000000000005,0.17,2933759190193.866
2792,0.7600000000000005,0.18000000000000002,2732968607084.362
2793,0.7600000000000005,0.19000000000000003,2544531621674.2324
2794,0.7600000000000005,0.20000000000000004,2367735014013.5083
2795,0.7600000000000005,0.21000000000000005,2201905656724.97
2796,0.7600000000000005,0.22000000000000006,2046408302174.8481
2797,0.7600000000000005,0.23000000000000007,1900643489487.5662
2798,0.7600000000000005,0.24000000000000007,1764045565065.9019
2799,0.7600000000000005,0.25000000000000006,1636080810602.6282
2800,0.7600000000000005,0.26000000000000006,1516245672878.6992
2801,0.7600000000000005,0.2700000000000001,1404065089936.6108
2802,0.7600000000000005,0.2800000000000001,1299090908496.8425
2803,0.7600000000000005,0.2900000000000001,1200900387750.5645
2804,0.7600000000000005,0.3000000000000001,1109094784914.0579
2805,0.7600000000000005,0.3100000000000001,1023298018169.8403
2806,0.7600000000000005,0.3200000000000001,943155402847.2213
2807,0.7600000000000005,0.3300000000000001,868332456911.2073
2808,0.7600000000000005,0.34000000000000014,798513772034.11
2809,0.7600000000000005,0.35000000000000014,733401946719.2422
2810,0.7600000000000005,0.36000000000000015,672716578131.2925
2811,0.7600000000000005,0.37000000000000016,616193309463.8007
2812,0.7600000000000005,0.38000000000000017,563582929841.043
2813,0.7600000000000005,0.3900000000000002,514650523910.06
2814,0.7600000000000005,0.4000000000000002,469174668428.8668
2815,0.7600000000000005,0.4100000000000002,426946673299.5465
2816,0.7600000000000005,0.4200000000000002,387769864630.2224
2817,0.7600000000000005,0.4300000000000002,351458907538.30884
2818,0.7600000000000005,0.4400000000000002,317839166529.1726
2819,0.7600000000000005,0.45000000000000023,286746101399.8235
2820,0.7600000000000005,0.46000000000000024,258024696726.7439
2821,0.7600000000000005,0.47000000000000025,231528923100.79523
2822,0.7600000000000005,0.48000000000000026,207121228370.5473
2823,0.7600000000000005,0.49000000000000027,184672057248.69034
2824,0.7600000000000005,0.5000000000000002,164059397724.60498
2825,0.7600000000000005,0.5100000000000002,145168352809.97122
2826,0.7600000000000005,0.5200000000000002,127890736223.71103
2827,0.7600000000000005,0.5300000000000002,112124690697.79037
2828,0.7600000000000005,0.5400000000000003,97774327656.70027
2829,0.7600000000000005,0.5500000000000003,84749387090.94426
2830,0.7600000000000005,0.5600000000000003,72964916508.82657
2831,0.7600000000000005,0.5700000000000003,62340967911.4047
2832,0.7600000000000005,0.5800000000000003,52802311792.82323
2833,0.7600000000000005,0.5900000000000003,44278167222.568985
2834,0.7600000000000005,0.6000000000000003,36701947117.60361
2835,0.7600000000000005,0.6100000000000003,30011017861.015205
2836,0.7600000000000005,0.6200000000000003,24146472469.912575
2837,0.7600000000000005,0.6300000000000003,19052916558.90462
2838,0.7600000000000005,0.6400000000000003,14678266386.789179
2839,0.7600000000000005,0.6500000000000004,10973558313.140446
2840,0.7600000000000005,0.6600000000000004,7892769028.453496
2841,0.7600000000000005,0.6700000000000004,5392645956.479345
2842,0.7600000000000005,0.6800000000000004,3432547260.476301
2843,0.7600000000000005,0.6900000000000004,1974290916.4074214
2844,0.7600000000000005,0.7000000000000004,982012345.7260587
2845,0.7600000000000005,0.7100000000000004,422030128.3996407
2846,0.7600000000000005,0.7200000000000004,262719343.31108698
2847,0.7600000000000005,0.7300000000000004,474392108.2282896
2848,0.7600000000000005,0.7400000000000004,1029184915.220605
2849,0.7600000000000005,0.7500000000000004,1900952379.7999406
2850,0.7700000000000005,0.01,9154407495337.016
2851,0.7700000000000005,0.02,8583481806321.179
2852,0.7700000000000005,0.03,8045949582246.713
2853,0.7700000000000005,0.04,7539929182659.596
2854,0.7700000000000005,0.05,7063642693030.201
2855,0.7700000000000005,0.060000000000000005,6615410322759.055
2856,0.7700000000000005,0.07,6193645098415.334
2857,0.7700000000000005,0.08,5796847837139.406
2858,0.7700000000000005,0.09,5423602385877.128
2859,0.7700000000000005,0.09999999999999999,5072571112816.033
2860,0.7700000000000005,0.10999999999999999,4742490638063.719
2861,0.7700000000000005,0.11999999999999998,4432167791247.576
2862,0.7700000000000005,0.12999999999999998,4140475784324.5117
2863,0.7700000000000005,0.13999999999999999,3866350588469.869
2864,0.7700000000000005,0.15,3608787504468.624
2865,0.7700000000000005,0.16,3366837916559.28
2866,0.7700000000000005,0.17,3139606220183.411
2867,0.7700000000000005,0.18000000000000002,2926246914572.8125
2868,0.7700000000000005,0.19000000000000003,2725961851561.792
2869,0.7700000000000005,0.20000000000000004,2537997632446.6743
2870,0.7700000000000005,0.21000000000000005,2361643145127.573
2871,0.7700000000000005,0.22000000000000006,2196227234161.2012
2872,0.7700000000000005,0.23000000000000007,2041116496727.6973
2873,0.7700000000000005,0.24000000000000007,1895713197870.898
2874,0.7700000000000005,0.25000000000000006,1759453298710.3494
2875,0.7700000000000005,0.26000000000000006,1631804591645.7988
2876,0.7700000000000005,0.2700000000000001,1512264936881.5422
2877,0.7700000000000005,0.2800000000000001,1400360594889.638
2878,0.7700000000000005,0.2900000000000001,1295644649708.1143
2879,0.7700000000000005,0.3000000000000001,1197695518233.937
2880,0.7700000000000005,0.3100000000000001,1106115540920.913
2881,0.7700000000000005,0.3200000000000001,1020529649530.7201
2882,0.7700000000000005,0.3300000000000001,940584107811.4482
2883,0.7700000000000005,0.34000000000000014,865945321192.8367
2884,0.7700000000000005,0.35000000000000014,796298711791.5298
2885,0.7700000000000005,0.36000000000000015,731347655213.4265
2886,0.7700000000000005,0.37000000000000016,670812475824.3217
2887,0.7700000000000005,0.38000000000000017,614429497334.7201
2888,0.7700000000000005,0.3900000000000002,561950145710.6475
2889,0.7700000000000005,0.4000000000000002,513140101579.71985
2890,0.7700000000000005,0.4100000000000002,467778499451.1907
2891,0.7700000000000005,0.4200000000000002,425657171210.4947
2892,0.7700000000000005,0.4300000000000002,386579931483.39124
2893,0.7700000000000005,0.4400000000000002,350361902592.41656
2894,0.7700000000000005,0.45000000000000023,316828876949.4896
2895,0.7700000000000005,0.46000000000000024,285816714843.3146
2896,0.7700000000000005,0.47000000000000025,257170775689.1635
2897,0.7700000000000005,0.48000000000000026,230745380911.87018
2898,0.7700000000000005,0.49000000000000027,206403306730.7902
2899,0.7700000000000005,0.5000000000000002,184015305208.288
2900,0.7700000000000005,0.5100000000000002,163459652011.28845
2901,0.7700000000000005,0.5200000000000002,144621719418.82382
